date,stock_id,type,value,origin_name
2020-12-31,2618,OtherNoncurrentLiabilities_per,7.9,其他非流動負債
2020-12-31,2618,NoncurrentLiabilities,207474571000.0,非流動負債合計
2020-12-31,2618,NoncurrentLiabilities_per,62.95,非流動負債合計
2020-12-31,2618,OrdinaryShare,48535695000.0,普通股股本
2020-12-31,2618,OrdinaryShare_per,14.73,普通股股本
2020-12-31,2618,CapitalStock,48535695000.0,股本合計
2020-12-31,2618,CapitalStock_per,14.73,股本合計
2020-12-31,2618,CapitalSurplus,7985673000.0,資本公積合計
2020-12-31,2618,CapitalSurplus_per,2.42,資本公積合計
2020-12-31,2618,RetainedEarnings,7827138000.0,保留盈餘合計
2020-12-31,2618,RetainedEarnings_per,2.37,保留盈餘合計
2020-12-31,2618,OtherEquityInterest,6448882000.0,其他權益合計
2020-12-31,2618,OtherEquityInterest_per,1.96,其他權益合計
2020-12-31,2618,EquityAttributableToOwnersOfParent,70797388000.0,歸屬於母公司業主之權益合計
2020-12-31,2618,EquityAttributableToOwnersOfParent_per,21.48,歸屬於母公司業主之權益合計
2020-12-31,2618,NoncontrollingInterests,5862141000.0,非控制權益
2020-12-31,2618,NoncontrollingInterests_per,1.78,非控制權益
2020-12-31,2618,TotalLiabilitiesEquity,329567255000.0,負債及權益總計
2020-12-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2618,CurrentIncomeTaxAssets,164889000.0,本期所得稅資產
2020-12-31,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,2618,FinancialAssetsAtAmortizedCost,807013000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2618,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2020-12-31,2618,BillsReceivableNet,8624000.0,應收票據淨額
2020-12-31,2618,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2793000.0,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3044794000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.92,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,2618,InvestmentAccountedForUsingEquityMethod,2145944000.0,採用權益法之投資
2020-12-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.65,採用權益法之投資
2020-12-31,2618,RightOfUseAsset,110740847000.0,使用權資產
2020-12-31,2618,RightOfUseAsset_per,33.6,使用權資產
2020-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,11564988000.0,避險之金融負債－流動
2020-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.51,避險之金融負債－流動
2020-12-31,2618,CurrentTaxLiabilities,709799000.0,本期所得稅負債
2020-12-31,2618,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2020-12-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-12-31,2618,Equity,76659529000.0,權益總額
2020-12-31,2618,Equity_per,23.26,權益總額
2020-12-31,2618,Liabilities,252907726000.0,負債總額
2020-12-31,2618,Liabilities_per,76.74,負債總額
2020-12-31,2618,CurrentContractLiabilities,4649328000.0,合約負債
2020-12-31,2618,CurrentContractLiabilities_per,1.41,合約負債
2020-12-31,2618,OtherCurrentAssets,1045012000.0,其他流動資產
2020-12-31,2618,OtherCurrentAssets_per,0.32,其他流動資產
2021-03-31,2618,CashAndCashEquivalents,41717692000.0,現金及約當現金
2021-03-31,2618,CashAndCashEquivalents_per,12.8,現金及約當現金
2021-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1759277000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2618,AccountsReceivableNet,6716440000.0,應收帳款淨額
2021-03-31,2618,AccountsReceivableNet_per,2.06,應收帳款淨額
2021-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet,395301000.0,應收帳款－關係人淨額
2021-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-03-31,2618,Inventories,3111327000.0,存貨
2021-03-31,2618,Inventories_per,0.95,存貨
2021-03-31,2618,CurrentAssets,56978568000.0,流動資產合計
2021-03-31,2618,CurrentAssets_per,17.49,流動資產合計
2021-03-31,2618,PropertyPlantAndEquipment,130446881000.0,不動產、廠房及設備
2021-03-31,2618,PropertyPlantAndEquipment_per,40.04,不動產、廠房及設備
2021-03-31,2618,IntangibleAssets,1637940000.0,無形資產
2021-03-31,2618,IntangibleAssets_per,0.5,無形資產
2021-03-31,2618,DeferredTaxAssets,5878686000.0,遞延所得稅資產
2021-03-31,2618,DeferredTaxAssets_per,1.8,遞延所得稅資產
2021-03-31,2618,OtherNoncurrentAssets,18540490000.0,其他非流動資產
2021-03-31,2618,OtherNoncurrentAssets_per,5.69,其他非流動資產
2021-03-31,2618,NoncurrentAssets,268850550000.0,非流動資產合計
2021-03-31,2618,NoncurrentAssets_per,82.51,非流動資產合計
2021-03-31,2618,TotalAssets,325829118000.0,資產總額
2021-03-31,2618,TotalAssets_per,100.0,資產總額
2021-03-31,2618,ShorttermBorrowings,0.0,短期借款
2021-03-31,2618,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2618,AccountsPayable,2983501000.0,應付帳款
2021-03-31,2618,AccountsPayable_per,0.92,應付帳款
2021-03-31,2618,AccountsPayableToRelatedParties,69930000.0,應付帳款－關係人
2021-03-31,2618,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-03-31,2618,OtherPayables,5672527000.0,其他應付款
2021-03-31,2618,OtherPayables_per,1.74,其他應付款
2021-03-31,2618,OtherCurrentLiabilities,20140166000.0,其他流動負債
2021-03-31,2618,OtherCurrentLiabilities_per,6.18,其他流動負債
2021-03-31,2618,CurrentLiabilities,46469783000.0,流動負債合計
2021-03-31,2618,CurrentLiabilities_per,14.26,流動負債合計
2021-03-31,2618,BondsPayable,1944545000.0,應付公司債
2021-03-31,2618,BondsPayable_per,0.6,應付公司債
2021-03-31,2618,LongtermBorrowings,93939834000.0,長期借款
2021-03-31,2618,LongtermBorrowings_per,28.83,長期借款
2021-03-31,2618,OtherNoncurrentLiabilities,25708884000.0,其他非流動負債
2021-03-31,2618,OtherNoncurrentLiabilities_per,7.89,其他非流動負債
2021-03-31,2618,NoncurrentLiabilities,203902456000.0,非流動負債合計
2021-03-31,2618,NoncurrentLiabilities_per,62.58,非流動負債合計
2021-03-31,2618,OrdinaryShare,49234980000.0,普通股股本
2021-03-31,2618,OrdinaryShare_per,15.11,普通股股本
2021-03-31,2618,CapitalStock,49608462000.0,股本合計
2021-03-31,2618,CapitalStock_per,15.23,股本合計
2021-03-31,2618,CapitalSurplus,8055150000.0,資本公積合計
2021-03-31,2618,CapitalSurplus_per,2.47,資本公積合計
2021-03-31,2618,RetainedEarnings,5629712000.0,保留盈餘合計
2021-03-31,2618,RetainedEarnings_per,1.73,保留盈餘合計
2021-03-31,2618,OtherEquityInterest,6301253000.0,其他權益合計
2021-03-31,2618,OtherEquityInterest_per,1.93,其他權益合計
2021-03-31,2618,EquityAttributableToOwnersOfParent,69594577000.0,歸屬於母公司業主之權益合計
2021-03-31,2618,EquityAttributableToOwnersOfParent_per,21.36,歸屬於母公司業主之權益合計
2021-03-31,2618,NoncontrollingInterests,5862302000.0,非控制權益
2021-03-31,2618,NoncontrollingInterests_per,1.8,非控制權益
2021-03-31,2618,TotalLiabilitiesEquity,325829118000.0,負債及權益總計
2021-03-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2618,CurrentIncomeTaxAssets,166956000.0,本期所得稅資產
2021-03-31,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-03-31,2618,FinancialAssetsAtAmortizedCost,807640000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2618,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2021-03-31,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-03-31,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-03-31,2618,BillsReceivableNet,4679000.0,應收票據淨額
2021-03-31,2618,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5535000.0,透過損益按公允價值衡量之金融資產－非流動
2021-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3197679000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.98,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,2618,InvestmentAccountedForUsingEquityMethod,2166037000.0,採用權益法之投資
2021-03-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.66,採用權益法之投資
2021-03-31,2618,RightOfUseAsset,106977302000.0,使用權資產
2021-03-31,2618,RightOfUseAsset_per,32.83,使用權資產
2021-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,11778903000.0,避險之金融負債－流動
2021-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.62,避險之金融負債－流動
2021-03-31,2618,CurrentTaxLiabilities,1005595000.0,本期所得稅負債
2021-03-31,2618,CurrentTaxLiabilities_per,0.31,本期所得稅負債
2021-03-31,2618,Liabilities,250372239000.0,負債總額
2021-03-31,2618,Liabilities_per,76.84,負債總額
2021-03-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-03-31,2618,Equity,75456879000.0,權益總額
2021-03-31,2618,Equity_per,23.16,權益總額
2021-03-31,2618,OtherCurrentAssets,1096279000.0,其他流動資產
2021-03-31,2618,OtherCurrentAssets_per,0.34,其他流動資產
2021-03-31,2618,CurrentContractLiabilities,4429748000.0,合約負債
2021-03-31,2618,CurrentContractLiabilities_per,1.36,合約負債
2021-06-30,2618,CashAndCashEquivalents,42148298000.0,現金及約當現金
2021-06-30,2618,CashAndCashEquivalents_per,13.01,現金及約當現金
2021-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1810288000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2618,AccountsReceivableNet,8137866000.0,應收帳款淨額
2021-06-30,2618,AccountsReceivableNet_per,2.51,應收帳款淨額
2021-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,224125000.0,應收帳款－關係人淨額
2021-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-06-30,2618,Inventories,3154122000.0,存貨
2021-06-30,2618,Inventories_per,0.97,存貨
2021-06-30,2618,CurrentAssets,58589990000.0,流動資產合計
2021-06-30,2618,CurrentAssets_per,18.08,流動資產合計
2021-06-30,2618,PropertyPlantAndEquipment,127409380000.0,不動產、廠房及設備
2021-06-30,2618,PropertyPlantAndEquipment_per,39.31,不動產、廠房及設備
2021-06-30,2618,IntangibleAssets,1569298000.0,無形資產
2021-06-30,2618,IntangibleAssets_per,0.48,無形資產
2021-06-30,2618,DeferredTaxAssets,6223976000.0,遞延所得稅資產
2021-06-30,2618,DeferredTaxAssets_per,1.92,遞延所得稅資產
2021-06-30,2618,OtherNoncurrentAssets,18906187000.0,其他非流動資產
2021-06-30,2618,OtherNoncurrentAssets_per,5.83,其他非流動資產
2021-06-30,2618,NoncurrentAssets,265492556000.0,非流動資產合計
2021-06-30,2618,NoncurrentAssets_per,81.92,非流動資產合計
2021-06-30,2618,TotalAssets,324082546000.0,資產總額
2021-06-30,2618,TotalAssets_per,100.0,資產總額
2021-06-30,2618,ShorttermBorrowings,0.0,短期借款
2021-06-30,2618,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,2618,AccountsPayable,3341159000.0,應付帳款
2021-06-30,2618,AccountsPayable_per,1.03,應付帳款
2021-06-30,2618,AccountsPayableToRelatedParties,60211000.0,應付帳款－關係人
2021-06-30,2618,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-06-30,2618,OtherPayables,7519557000.0,其他應付款
2021-06-30,2618,OtherPayables_per,2.32,其他應付款
2021-06-30,2618,OtherCurrentLiabilities,21729712000.0,其他流動負債
2021-06-30,2618,OtherCurrentLiabilities_per,6.7,其他流動負債
2021-06-30,2618,CurrentLiabilities,51015981000.0,流動負債合計
2021-06-30,2618,CurrentLiabilities_per,15.74,流動負債合計
2021-06-30,2618,BondsPayable,668815000.0,應付公司債
2021-06-30,2618,BondsPayable_per,0.21,應付公司債
2021-06-30,2618,LongtermBorrowings,90999746000.0,長期借款
2021-06-30,2618,LongtermBorrowings_per,28.08,長期借款
2021-06-30,2618,OtherNoncurrentLiabilities,24204875000.0,其他非流動負債
2021-06-30,2618,OtherNoncurrentLiabilities_per,7.47,其他非流動負債
2021-06-30,2618,NoncurrentLiabilities,193486561000.0,非流動負債合計
2021-06-30,2618,NoncurrentLiabilities_per,59.7,非流動負債合計
2021-06-30,2618,OrdinaryShare,50302209000.0,普通股股本
2021-06-30,2618,OrdinaryShare_per,15.52,普通股股本
2021-06-30,2618,CapitalStock,50786969000.0,股本合計
2021-06-30,2618,CapitalStock_per,15.67,股本合計
2021-06-30,2618,CapitalSurplus,8151984000.0,資本公積合計
2021-06-30,2618,CapitalSurplus_per,2.52,資本公積合計
2021-06-30,2618,RetainedEarnings,5773893000.0,保留盈餘合計
2021-06-30,2618,RetainedEarnings_per,1.78,保留盈餘合計
2021-06-30,2618,OtherEquityInterest,9320616000.0,其他權益合計
2021-06-30,2618,OtherEquityInterest_per,2.88,其他權益合計
2021-06-30,2618,EquityAttributableToOwnersOfParent,74033462000.0,歸屬於母公司業主之權益合計
2021-06-30,2618,EquityAttributableToOwnersOfParent_per,22.84,歸屬於母公司業主之權益合計
2021-06-30,2618,NoncontrollingInterests,5546542000.0,非控制權益
2021-06-30,2618,NoncontrollingInterests_per,1.71,非控制權益
2021-06-30,2618,TotalLiabilitiesEquity,324082546000.0,負債及權益總計
2021-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2618,FinancialAssetsAtAmortizedCost,803248000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2618,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2021-06-30,2618,BillsReceivableNet,4691000.0,應收票據淨額
2021-06-30,2618,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2618,CurrentIncomeTaxAssets,168692000.0,本期所得稅資產
2021-06-30,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4330000.0,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4899441000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.51,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,2618,InvestmentAccountedForUsingEquityMethod,2066752000.0,採用權益法之投資
2021-06-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.64,採用權益法之投資
2021-06-30,2618,RightOfUseAsset,103419813000.0,使用權資產
2021-06-30,2618,RightOfUseAsset_per,31.91,使用權資產
2021-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,11592722000.0,避險之金融負債－流動
2021-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.58,避險之金融負債－流動
2021-06-30,2618,CurrentTaxLiabilities,870968000.0,本期所得稅負債
2021-06-30,2618,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2021-06-30,2618,Liabilities,244502542000.0,負債總額
2021-06-30,2618,Liabilities_per,75.44,負債總額
2021-06-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-06-30,2618,Equity,79580004000.0,權益總額
2021-06-30,2618,Equity_per,24.56,權益總額
2021-06-30,2618,OtherCurrentAssets,1015273000.0,其他流動資產
2021-06-30,2618,OtherCurrentAssets_per,0.31,其他流動資產
2021-06-30,2618,CurrentContractLiabilities,5524516000.0,合約負債
2021-06-30,2618,CurrentContractLiabilities_per,1.7,合約負債
2021-09-30,2618,CashAndCashEquivalents,46902369000.0,現金及約當現金
2021-09-30,2618,CashAndCashEquivalents_per,14.48,現金及約當現金
2021-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1721137000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2618,AccountsReceivableNet,7818639000.0,應收帳款淨額
2021-09-30,2618,AccountsReceivableNet_per,2.41,應收帳款淨額
2021-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,232662000.0,應收帳款－關係人淨額
2021-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-09-30,2618,Inventories,3094657000.0,存貨
2021-09-30,2618,Inventories_per,0.96,存貨
2021-09-30,2618,CurrentAssets,62965682000.0,流動資產合計
2021-09-30,2618,CurrentAssets_per,19.44,流動資產合計
2021-09-30,2618,PropertyPlantAndEquipment,124513350000.0,不動產、廠房及設備
2021-09-30,2618,PropertyPlantAndEquipment_per,38.44,不動產、廠房及設備
2021-09-30,2618,IntangibleAssets,1495510000.0,無形資產
2021-09-30,2618,IntangibleAssets_per,0.46,無形資產
2021-09-30,2618,DeferredTaxAssets,5959005000.0,遞延所得稅資產
2021-09-30,2618,DeferredTaxAssets_per,1.84,遞延所得稅資產
2021-09-30,2618,OtherNoncurrentAssets,21983746000.0,其他非流動資產
2021-09-30,2618,OtherNoncurrentAssets_per,6.79,其他非流動資產
2021-09-30,2618,NoncurrentAssets,260982296000.0,非流動資產合計
2021-09-30,2618,NoncurrentAssets_per,80.56,非流動資產合計
2021-09-30,2618,TotalAssets,323947978000.0,資產總額
2021-09-30,2618,TotalAssets_per,100.0,資產總額
2021-09-30,2618,ShorttermBorrowings,0.0,短期借款
2021-09-30,2618,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2618,AccountsPayable,3329226000.0,應付帳款
2021-09-30,2618,AccountsPayable_per,1.03,應付帳款
2021-09-30,2618,AccountsPayableToRelatedParties,49030000.0,應付帳款－關係人
2021-09-30,2618,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-09-30,2618,OtherPayables,9281702000.0,其他應付款
2021-09-30,2618,OtherPayables_per,2.87,其他應付款
2021-09-30,2618,OtherCurrentLiabilities,22095590000.0,其他流動負債
2021-09-30,2618,OtherCurrentLiabilities_per,6.82,其他流動負債
2021-09-30,2618,CurrentLiabilities,52744231000.0,流動負債合計
2021-09-30,2618,CurrentLiabilities_per,16.28,流動負債合計
2021-09-30,2618,BondsPayable,4733656000.0,應付公司債
2021-09-30,2618,BondsPayable_per,1.46,應付公司債
2021-09-30,2618,LongtermBorrowings,87902343000.0,長期借款
2021-09-30,2618,LongtermBorrowings_per,27.13,長期借款
2021-09-30,2618,OtherNoncurrentLiabilities,23456822000.0,其他非流動負債
2021-09-30,2618,OtherNoncurrentLiabilities_per,7.24,其他非流動負債
2021-09-30,2618,NoncurrentLiabilities,190279284000.0,非流動負債合計
2021-09-30,2618,NoncurrentLiabilities_per,58.74,非流動負債合計
2021-09-30,2618,OrdinaryShare,51307686000.0,普通股股本
2021-09-30,2618,OrdinaryShare_per,15.84,普通股股本
2021-09-30,2618,CapitalStock,51385387000.0,股本合計
2021-09-30,2618,CapitalStock_per,15.86,股本合計
2021-09-30,2618,CapitalSurplus,8470947000.0,資本公積合計
2021-09-30,2618,CapitalSurplus_per,2.61,資本公積合計
2021-09-30,2618,RetainedEarnings,7429204000.0,保留盈餘合計
2021-09-30,2618,RetainedEarnings_per,2.29,保留盈餘合計
2021-09-30,2618,OtherEquityInterest,8079632000.0,其他權益合計
2021-09-30,2618,OtherEquityInterest_per,2.49,其他權益合計
2021-09-30,2618,EquityAttributableToOwnersOfParent,75365170000.0,歸屬於母公司業主之權益合計
2021-09-30,2618,EquityAttributableToOwnersOfParent_per,23.26,歸屬於母公司業主之權益合計
2021-09-30,2618,NoncontrollingInterests,5559293000.0,非控制權益
2021-09-30,2618,NoncontrollingInterests_per,1.72,非控制權益
2021-09-30,2618,TotalLiabilitiesEquity,323947978000.0,負債及權益總計
2021-09-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2618,FinancialAssetsAtAmortizedCost,1304615000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2618,FinancialAssetsAtAmortizedCost_per,0.4,按攤銷後成本衡量之金融資產－流動
2021-09-30,2618,BillsReceivableNet,3297000.0,應收票據淨額
2021-09-30,2618,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2618,CurrentIncomeTaxAssets,167177000.0,本期所得稅資產
2021-09-30,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-09-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3784151000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.17,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,2618,InvestmentAccountedForUsingEquityMethod,2109777000.0,採用權益法之投資
2021-09-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.65,採用權益法之投資
2021-09-30,2618,RightOfUseAsset,99464198000.0,使用權資產
2021-09-30,2618,RightOfUseAsset_per,30.7,使用權資產
2021-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,11685996000.0,避險之金融負債－流動
2021-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.61,避險之金融負債－流動
2021-09-30,2618,CurrentTaxLiabilities,897722000.0,本期所得稅負債
2021-09-30,2618,CurrentTaxLiabilities_per,0.28,本期所得稅負債
2021-09-30,2618,Liabilities,243023515000.0,負債總額
2021-09-30,2618,Liabilities_per,75.02,負債總額
2021-09-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,2618,Equity,80924463000.0,權益總額
2021-09-30,2618,Equity_per,24.98,權益總額
2021-09-30,2618,OtherCurrentAssets,1217661000.0,其他流動資產
2021-09-30,2618,OtherCurrentAssets_per,0.38,其他流動資產
2021-09-30,2618,CurrentContractLiabilities,5035174000.0,合約負債
2021-09-30,2618,CurrentContractLiabilities_per,1.55,合約負債
2021-12-31,2618,CashAndCashEquivalents,48256204000.0,現金及約當現金
2021-12-31,2618,CashAndCashEquivalents_per,14.83,現金及約當現金
2021-12-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1671992000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2618,AccountsReceivableNet,9755180000.0,應收帳款淨額
2021-12-31,2618,AccountsReceivableNet_per,3.0,應收帳款淨額
2021-12-31,2618,AccountsReceivableDuefromRelatedPartiesNet,314623000.0,應收帳款－關係人淨額
2021-12-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2021-12-31,2618,Inventories,3248010000.0,存貨
2021-12-31,2618,Inventories_per,1.0,存貨
2021-12-31,2618,OtherCurrentAssets,685610000.0,其他流動資產
2021-12-31,2618,OtherCurrentAssets_per,0.21,其他流動資產
2021-12-31,2618,CurrentAssets,65182413000.0,流動資產合計
2021-12-31,2618,CurrentAssets_per,20.04,流動資產合計
2021-12-31,2618,PropertyPlantAndEquipment,136413683000.0,不動產、廠房及設備
2021-12-31,2618,PropertyPlantAndEquipment_per,41.93,不動產、廠房及設備
2021-12-31,2618,IntangibleAssets,1408660000.0,無形資產
2021-12-31,2618,IntangibleAssets_per,0.43,無形資產
2021-12-31,2618,DeferredTaxAssets,4911719000.0,遞延所得稅資產
2021-12-31,2618,DeferredTaxAssets_per,1.51,遞延所得稅資產
2021-12-31,2618,OtherNoncurrentAssets,13724836000.0,其他非流動資產
2021-12-31,2618,OtherNoncurrentAssets_per,4.22,其他非流動資產
2021-12-31,2618,NoncurrentAssets,260131637000.0,非流動資產合計
2021-12-31,2618,NoncurrentAssets_per,79.96,非流動資產合計
2021-12-31,2618,TotalAssets,325314050000.0,資產總額
2021-12-31,2618,TotalAssets_per,100.0,資產總額
2021-12-31,2618,ShorttermBorrowings,0.0,短期借款
2021-12-31,2618,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,2618,AccountsPayable,4805799000.0,應付帳款
2021-12-31,2618,AccountsPayable_per,1.48,應付帳款
2021-12-31,2618,AccountsPayableToRelatedParties,48204000.0,應付帳款－關係人
2021-12-31,2618,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-12-31,2618,OtherPayables,7431463000.0,其他應付款
2021-12-31,2618,OtherPayables_per,2.28,其他應付款
2021-12-31,2618,OtherCurrentLiabilities,16283488000.0,其他流動負債
2021-12-31,2618,OtherCurrentLiabilities_per,5.01,其他流動負債
2021-12-31,2618,CurrentLiabilities,46637622000.0,流動負債合計
2021-12-31,2618,CurrentLiabilities_per,14.34,流動負債合計
2021-12-31,2618,BondsPayable,3871341000.0,應付公司債
2021-12-31,2618,BondsPayable_per,1.19,應付公司債
2021-12-31,2618,LongtermBorrowings,88751190000.0,長期借款
2021-12-31,2618,LongtermBorrowings_per,27.28,長期借款
2021-12-31,2618,OtherNoncurrentLiabilities,22839463000.0,其他非流動負債
