date,stock_id,type,value,origin_name
2020-12-31,5483,RetainedEarnings,6213241000.0,保留盈餘合計
2020-12-31,5483,RetainedEarnings_per,5.65,保留盈餘合計
2020-12-31,5483,EquityAttributableToOwnersOfParent,28160826000.0,歸屬於母公司業主之權益合計
2020-12-31,5483,EquityAttributableToOwnersOfParent_per,25.61,歸屬於母公司業主之權益合計
2020-12-31,5483,NoncontrollingInterests,21508656000.0,非控制權益
2020-12-31,5483,NoncontrollingInterests_per,19.56,非控制權益
2020-12-31,5483,TotalLiabilitiesEquity,109952781000.0,負債及權益總計
2020-12-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5483,BondsPayable,0.0,應付公司債
2020-12-31,5483,BondsPayable_per,0.0,應付公司債
2020-12-31,5483,FinancialAssetsAtAmortizedCost,277895000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5483,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2020-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,117204000.0,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2020-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,484630000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,5483,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2020-12-31,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2020-12-31,5483,InvestmentAccountedForUsingEquityMethod,7158811000.0,採用權益法之投資
2020-12-31,5483,InvestmentAccountedForUsingEquityMethod_per,6.51,採用權益法之投資
2020-12-31,5483,RightOfUseAsset,832865000.0,使用權資產
2020-12-31,5483,RightOfUseAsset_per,0.76,使用權資產
2020-12-31,5483,CurrentTaxLiabilities,2092828000.0,本期所得稅負債
2020-12-31,5483,CurrentTaxLiabilities_per,1.9,本期所得稅負債
2020-12-31,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,4161346000.0,未分配盈餘
2020-12-31,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.78,未分配盈餘
2020-12-31,5483,OtherEquityInterest,-3395866000.0,其他權益合計
2020-12-31,5483,OtherEquityInterest_per,-3.09,其他權益合計
2020-12-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-12-31,5483,Equity,49669482000.0,權益總額
2020-12-31,5483,Equity_per,45.17,權益總額
2020-12-31,5483,Liabilities,60283299000.0,負債總額
2020-12-31,5483,Liabilities_per,54.83,負債總額
2020-12-31,5483,CurrentContractLiabilities,3763986000.0,合約負債
2020-12-31,5483,CurrentContractLiabilities_per,3.42,合約負債
2021-03-31,5483,CashAndCashEquivalents,13485039000.0,現金及約當現金
2021-03-31,5483,CashAndCashEquivalents_per,12.08,現金及約當現金
2021-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15240000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5483,AccountsReceivableNet,9652856000.0,應收帳款淨額
2021-03-31,5483,AccountsReceivableNet_per,8.65,應收帳款淨額
2021-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet,135365000.0,應收帳款－關係人淨額
2021-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-03-31,5483,Inventories,7765514000.0,存貨
2021-03-31,5483,Inventories_per,6.96,存貨
2021-03-31,5483,OtherCurrentAssets,6384950000.0,其他流動資產
2021-03-31,5483,OtherCurrentAssets_per,5.72,其他流動資產
2021-03-31,5483,CurrentAssets,37718240000.0,流動資產合計
2021-03-31,5483,CurrentAssets_per,33.8,流動資產合計
2021-03-31,5483,PropertyPlantAndEquipment,40606631000.0,不動產、廠房及設備
2021-03-31,5483,PropertyPlantAndEquipment_per,36.38,不動產、廠房及設備
2021-03-31,5483,IntangibleAssets,2692931000.0,無形資產
2021-03-31,5483,IntangibleAssets_per,2.41,無形資產
2021-03-31,5483,DeferredTaxAssets,2218261000.0,遞延所得稅資產
2021-03-31,5483,DeferredTaxAssets_per,1.99,遞延所得稅資產
2021-03-31,5483,OtherNoncurrentAssets,1254916000.0,其他非流動資產
2021-03-31,5483,OtherNoncurrentAssets_per,1.12,其他非流動資產
2021-03-31,5483,NoncurrentAssets,73889918000.0,非流動資產合計
2021-03-31,5483,NoncurrentAssets_per,66.2,非流動資產合計
2021-03-31,5483,TotalAssets,111608158000.0,資產總額
2021-03-31,5483,TotalAssets_per,100.0,資產總額
2021-03-31,5483,ShorttermBorrowings,16649700000.0,短期借款
2021-03-31,5483,ShorttermBorrowings_per,14.92,短期借款
2021-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,146955000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5483,AccountsPayable,4351501000.0,應付帳款
2021-03-31,5483,AccountsPayable_per,3.9,應付帳款
2021-03-31,5483,AccountsPayableToRelatedParties,2983000.0,應付帳款－關係人
2021-03-31,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,5483,OtherPayables,3391632000.0,其他應付款
2021-03-31,5483,OtherPayables_per,3.04,其他應付款
2021-03-31,5483,CurrentProvisions,264541000.0,負債準備－流動
2021-03-31,5483,CurrentProvisions_per,0.24,負債準備－流動
2021-03-31,5483,OtherCurrentLiabilities,3585888000.0,其他流動負債
2021-03-31,5483,OtherCurrentLiabilities_per,3.21,其他流動負債
2021-03-31,5483,CurrentLiabilities,35695502000.0,流動負債合計
2021-03-31,5483,CurrentLiabilities_per,31.98,流動負債合計
2021-03-31,5483,LongtermBorrowings,1050088000.0,長期借款
2021-03-31,5483,LongtermBorrowings_per,0.94,長期借款
2021-03-31,5483,OtherNoncurrentLiabilities,3362802000.0,其他非流動負債
2021-03-31,5483,OtherNoncurrentLiabilities_per,3.01,其他非流動負債
2021-03-31,5483,NoncurrentLiabilities,25676928000.0,非流動負債合計
2021-03-31,5483,NoncurrentLiabilities_per,23.01,非流動負債合計
2021-03-31,5483,OrdinaryShare,5862217000.0,普通股股本
2021-03-31,5483,OrdinaryShare_per,5.25,普通股股本
2021-03-31,5483,CapitalStock,5862217000.0,股本合計
2021-03-31,5483,CapitalStock_per,5.25,股本合計
2021-03-31,5483,CapitalSurplus,19481234000.0,資本公積合計
2021-03-31,5483,CapitalSurplus_per,17.46,資本公積合計
2021-03-31,5483,LegalReserve,721476000.0,法定盈餘公積
2021-03-31,5483,LegalReserve_per,0.65,法定盈餘公積
2021-03-31,5483,RetainedEarnings,7674272000.0,保留盈餘合計
2021-03-31,5483,RetainedEarnings_per,6.88,保留盈餘合計
2021-03-31,5483,EquityAttributableToOwnersOfParent,28448488000.0,歸屬於母公司業主之權益合計
2021-03-31,5483,EquityAttributableToOwnersOfParent_per,25.49,歸屬於母公司業主之權益合計
2021-03-31,5483,NoncontrollingInterests,21787240000.0,非控制權益
2021-03-31,5483,NoncontrollingInterests_per,19.52,非控制權益
2021-03-31,5483,TotalLiabilitiesEquity,111608158000.0,負債及權益總計
2021-03-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5483,BondsPayable,0.0,應付公司債
2021-03-31,5483,BondsPayable_per,0.0,應付公司債
2021-03-31,5483,FinancialAssetsAtAmortizedCost,279276000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5483,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2021-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18675092000.0,透過損益按公允價值衡量之金融資產－非流動
2021-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,16.73,透過損益按公允價值衡量之金融資產－非流動
2021-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,438099000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.39,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,5483,InvestmentAccountedForUsingEquityMethod,7088500000.0,採用權益法之投資
2021-03-31,5483,InvestmentAccountedForUsingEquityMethod_per,6.35,採用權益法之投資
2021-03-31,5483,RightOfUseAsset,915488000.0,使用權資產
2021-03-31,5483,RightOfUseAsset_per,0.82,使用權資產
2021-03-31,5483,CurrentTaxLiabilities,2680227000.0,本期所得稅負債
2021-03-31,5483,CurrentTaxLiabilities_per,2.4,本期所得稅負債
2021-03-31,5483,OtherEquityInterest,-4569235000.0,其他權益合計
2021-03-31,5483,OtherEquityInterest_per,-4.09,其他權益合計
2021-03-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-03-31,5483,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-03-31,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-03-31,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,5622377000.0,未分配盈餘
2021-03-31,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.04,未分配盈餘
2021-03-31,5483,Equity,50235728000.0,權益總額
2021-03-31,5483,Equity_per,45.01,權益總額
2021-03-31,5483,Liabilities,61372430000.0,負債總額
2021-03-31,5483,Liabilities_per,54.99,負債總額
2021-03-31,5483,CurrentContractLiabilities,4622075000.0,合約負債
2021-03-31,5483,CurrentContractLiabilities_per,4.14,合約負債
2021-06-30,5483,CashAndCashEquivalents,49570893000.0,現金及約當現金
2021-06-30,5483,CashAndCashEquivalents_per,33.62,現金及約當現金
2021-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5483,AccountsReceivableNet,9718991000.0,應收帳款淨額
2021-06-30,5483,AccountsReceivableNet_per,6.59,應收帳款淨額
2021-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet,249265000.0,應收帳款－關係人淨額
2021-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2021-06-30,5483,Inventories,7944729000.0,存貨
2021-06-30,5483,Inventories_per,5.39,存貨
2021-06-30,5483,OtherCurrentAssets,6215015000.0,其他流動資產
2021-06-30,5483,OtherCurrentAssets_per,4.22,其他流動資產
2021-06-30,5483,CurrentAssets,73976839000.0,流動資產合計
2021-06-30,5483,CurrentAssets_per,50.18,流動資產合計
2021-06-30,5483,PropertyPlantAndEquipment,39310160000.0,不動產、廠房及設備
2021-06-30,5483,PropertyPlantAndEquipment_per,26.66,不動產、廠房及設備
2021-06-30,5483,IntangibleAssets,2567664000.0,無形資產
2021-06-30,5483,IntangibleAssets_per,1.74,無形資產
2021-06-30,5483,DeferredTaxAssets,2101408000.0,遞延所得稅資產
2021-06-30,5483,DeferredTaxAssets_per,1.43,遞延所得稅資產
2021-06-30,5483,OtherNoncurrentAssets,1249264000.0,其他非流動資產
2021-06-30,5483,OtherNoncurrentAssets_per,0.85,其他非流動資產
2021-06-30,5483,NoncurrentAssets,73448933000.0,非流動資產合計
2021-06-30,5483,NoncurrentAssets_per,49.82,非流動資產合計
2021-06-30,5483,TotalAssets,147425772000.0,資產總額
2021-06-30,5483,TotalAssets_per,100.0,資產總額
2021-06-30,5483,ShorttermBorrowings,12578316000.0,短期借款
2021-06-30,5483,ShorttermBorrowings_per,8.53,短期借款
2021-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,209160000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5483,AccountsPayable,4328683000.0,應付帳款
2021-06-30,5483,AccountsPayable_per,2.94,應付帳款
2021-06-30,5483,AccountsPayableToRelatedParties,5166000.0,應付帳款－關係人
2021-06-30,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,5483,OtherPayables,9108254000.0,其他應付款
2021-06-30,5483,OtherPayables_per,6.18,其他應付款
2021-06-30,5483,CurrentProvisions,354373000.0,負債準備－流動
2021-06-30,5483,CurrentProvisions_per,0.24,負債準備－流動
2021-06-30,5483,OtherCurrentLiabilities,3224360000.0,其他流動負債
2021-06-30,5483,OtherCurrentLiabilities_per,2.19,其他流動負債
2021-06-30,5483,CurrentLiabilities,37949319000.0,流動負債合計
2021-06-30,5483,CurrentLiabilities_per,25.74,流動負債合計
2021-06-30,5483,BondsPayable,32479415000.0,應付公司債
2021-06-30,5483,BondsPayable_per,22.03,應付公司債
2021-06-30,5483,LongtermBorrowings,1009229000.0,長期借款
2021-06-30,5483,LongtermBorrowings_per,0.68,長期借款
2021-06-30,5483,OtherNoncurrentLiabilities,3283879000.0,其他非流動負債
2021-06-30,5483,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2021-06-30,5483,NoncurrentLiabilities,59412923000.0,非流動負債合計
2021-06-30,5483,NoncurrentLiabilities_per,40.3,非流動負債合計
2021-06-30,5483,OrdinaryShare,5862217000.0,普通股股本
2021-06-30,5483,OrdinaryShare_per,3.98,普通股股本
2021-06-30,5483,CapitalStock,5862217000.0,股本合計
2021-06-30,5483,CapitalStock_per,3.98,股本合計
2021-06-30,5483,CapitalSurplus,20280299000.0,資本公積合計
2021-06-30,5483,CapitalSurplus_per,13.76,資本公積合計
2021-06-30,5483,LegalReserve,1342787000.0,法定盈餘公積
2021-06-30,5483,LegalReserve_per,0.91,法定盈餘公積
2021-06-30,5483,RetainedEarnings,6568629000.0,保留盈餘合計
2021-06-30,5483,RetainedEarnings_per,4.46,保留盈餘合計
2021-06-30,5483,EquityAttributableToOwnersOfParent,27905829000.0,歸屬於母公司業主之權益合計
2021-06-30,5483,EquityAttributableToOwnersOfParent_per,18.93,歸屬於母公司業主之權益合計
2021-06-30,5483,NoncontrollingInterests,22157701000.0,非控制權益
2021-06-30,5483,NoncontrollingInterests_per,15.03,非控制權益
2021-06-30,5483,TotalLiabilitiesEquity,147425772000.0,負債及權益總計
2021-06-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5483,FinancialAssetsAtAmortizedCost,277880000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,5483,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2021-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19477114000.0,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.21,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,473717000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-06-30,5483,InvestmentAccountedForUsingEquityMethod,7345434000.0,採用權益法之投資
2021-06-30,5483,InvestmentAccountedForUsingEquityMethod_per,4.98,採用權益法之投資
2021-06-30,5483,RightOfUseAsset,924172000.0,使用權資產
2021-06-30,5483,RightOfUseAsset_per,0.63,使用權資產
2021-06-30,5483,CurrentTaxLiabilities,2926624000.0,本期所得稅負債
2021-06-30,5483,CurrentTaxLiabilities_per,1.99,本期所得稅負債
2021-06-30,5483,Liabilities,97362242000.0,負債總額
2021-06-30,5483,Liabilities_per,66.04,負債總額
2021-06-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,3895400000.0,未分配盈餘
2021-06-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.64,未分配盈餘
2021-06-30,5483,OtherEquityInterest,-4805316000.0,其他權益合計
2021-06-30,5483,OtherEquityInterest_per,-3.26,其他權益合計
2021-06-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-06-30,5483,Equity,50063530000.0,權益總額
2021-06-30,5483,Equity_per,33.96,權益總額
2021-06-30,5483,CurrentContractLiabilities,5214383000.0,合約負債
2021-06-30,5483,CurrentContractLiabilities_per,3.54,合約負債
2021-09-30,5483,CashAndCashEquivalents,59162791000.0,現金及約當現金
2021-09-30,5483,CashAndCashEquivalents_per,37.93,現金及約當現金
2021-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2974000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5483,AccountsReceivableNet,9932585000.0,應收帳款淨額
2021-09-30,5483,AccountsReceivableNet_per,6.37,應收帳款淨額
2021-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet,62983000.0,應收帳款－關係人淨額
2021-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-09-30,5483,Inventories,8088430000.0,存貨
2021-09-30,5483,Inventories_per,5.19,存貨
2021-09-30,5483,OtherCurrentAssets,6159698000.0,其他流動資產
2021-09-30,5483,OtherCurrentAssets_per,3.95,其他流動資產
2021-09-30,5483,CurrentAssets,83692207000.0,流動資產合計
2021-09-30,5483,CurrentAssets_per,53.65,流動資產合計
2021-09-30,5483,PropertyPlantAndEquipment,39672531000.0,不動產、廠房及設備
2021-09-30,5483,PropertyPlantAndEquipment_per,25.43,不動產、廠房及設備
2021-09-30,5483,IntangibleAssets,3157310000.0,無形資產
2021-09-30,5483,IntangibleAssets_per,2.02,無形資產
2021-09-30,5483,DeferredTaxAssets,2044954000.0,遞延所得稅資產
2021-09-30,5483,DeferredTaxAssets_per,1.31,遞延所得稅資產
2021-09-30,5483,OtherNoncurrentAssets,1129302000.0,其他非流動資產
2021-09-30,5483,OtherNoncurrentAssets_per,0.72,其他非流動資產
2021-09-30,5483,NoncurrentAssets,72296814000.0,非流動資產合計
2021-09-30,5483,NoncurrentAssets_per,46.35,非流動資產合計
2021-09-30,5483,TotalAssets,155989021000.0,資產總額
2021-09-30,5483,TotalAssets_per,100.0,資產總額
2021-09-30,5483,ShorttermBorrowings,8386800000.0,短期借款
2021-09-30,5483,ShorttermBorrowings_per,5.38,短期借款
2021-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,132277000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2021-09-30,5483,AccountsPayable,4024551000.0,應付帳款
2021-09-30,5483,AccountsPayable_per,2.58,應付帳款
2021-09-30,5483,AccountsPayableToRelatedParties,38490000.0,應付帳款－關係人
2021-09-30,5483,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-09-30,5483,OtherPayables,3850594000.0,其他應付款
2021-09-30,5483,OtherPayables_per,2.47,其他應付款
2021-09-30,5483,CurrentProvisions,352944000.0,負債準備－流動
2021-09-30,5483,CurrentProvisions_per,0.23,負債準備－流動
2021-09-30,5483,OtherCurrentLiabilities,2853589000.0,其他流動負債
2021-09-30,5483,OtherCurrentLiabilities_per,1.83,其他流動負債
2021-09-30,5483,CurrentLiabilities,28385361000.0,流動負債合計
2021-09-30,5483,CurrentLiabilities_per,18.2,流動負債合計
2021-09-30,5483,BondsPayable,45045185000.0,應付公司債
2021-09-30,5483,BondsPayable_per,28.88,應付公司債
2021-09-30,5483,LongtermBorrowings,1148866000.0,長期借款
2021-09-30,5483,LongtermBorrowings_per,0.74,長期借款
2021-09-30,5483,OtherNoncurrentLiabilities,3267341000.0,其他非流動負債
2021-09-30,5483,OtherNoncurrentLiabilities_per,2.09,其他非流動負債
2021-09-30,5483,NoncurrentLiabilities,74128753000.0,非流動負債合計
2021-09-30,5483,NoncurrentLiabilities_per,47.52,非流動負債合計
2021-09-30,5483,OrdinaryShare,5862217000.0,普通股股本
2021-09-30,5483,OrdinaryShare_per,3.76,普通股股本
2021-09-30,5483,CapitalStock,5862217000.0,股本合計
2021-09-30,5483,CapitalStock_per,3.76,股本合計
2021-09-30,5483,CapitalSurplus,20269336000.0,資本公積合計
2021-09-30,5483,CapitalSurplus_per,12.99,資本公積合計
2021-09-30,5483,LegalReserve,1342787000.0,法定盈餘公積
2021-09-30,5483,LegalReserve_per,0.86,法定盈餘公積
2021-09-30,5483,RetainedEarnings,8396859000.0,保留盈餘合計
2021-09-30,5483,RetainedEarnings_per,5.38,保留盈餘合計
2021-09-30,5483,EquityAttributableToOwnersOfParent,28968206000.0,歸屬於母公司業主之權益合計
2021-09-30,5483,EquityAttributableToOwnersOfParent_per,18.57,歸屬於母公司業主之權益合計
2021-09-30,5483,NoncontrollingInterests,24506701000.0,非控制權益
2021-09-30,5483,NoncontrollingInterests_per,15.71,非控制權益
2021-09-30,5483,TotalLiabilitiesEquity,155989021000.0,負債及權益總計
2021-09-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5483,FinancialAssetsAtAmortizedCost,282746000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,5483,FinancialAssetsAtAmortizedCost_per,0.18,按攤銷後成本衡量之金融資產－流動
2021-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18357828000.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.77,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,570020000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,5483,InvestmentAccountedForUsingEquityMethod,6487478000.0,採用權益法之投資
2021-09-30,5483,InvestmentAccountedForUsingEquityMethod_per,4.16,採用權益法之投資
2021-09-30,5483,RightOfUseAsset,877391000.0,使用權資產
2021-09-30,5483,RightOfUseAsset_per,0.56,使用權資產
2021-09-30,5483,CurrentTaxLiabilities,2621433000.0,本期所得稅負債
2021-09-30,5483,CurrentTaxLiabilities_per,1.68,本期所得稅負債
2021-09-30,5483,OtherEquityInterest,-5560206000.0,其他權益合計
2021-09-30,5483,OtherEquityInterest_per,-3.56,其他權益合計
2021-09-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,5483,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-09-30,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-09-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit,5723630000.0,未分配盈餘
2021-09-30,5483,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.67,未分配盈餘
2021-09-30,5483,Equity,53474907000.0,權益總額
2021-09-30,5483,Equity_per,34.28,權益總額
2021-09-30,5483,Liabilities,102514114000.0,負債總額
2021-09-30,5483,Liabilities_per,65.72,負債總額
2021-09-30,5483,CurrentContractLiabilities,6124683000.0,合約負債
2021-09-30,5483,CurrentContractLiabilities_per,3.93,合約負債
2021-12-31,5483,CashAndCashEquivalents,67117906000.0,現金及約當現金
2021-12-31,5483,CashAndCashEquivalents_per,40.13,現金及約當現金
2021-12-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3567000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5483,AccountsReceivableNet,9820400000.0,應收帳款淨額
2021-12-31,5483,AccountsReceivableNet_per,5.87,應收帳款淨額
2021-12-31,5483,AccountsReceivableDuefromRelatedPartiesNet,68760000.0,應收帳款－關係人淨額
2021-12-31,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-12-31,5483,Inventories,8646093000.0,存貨
2021-12-31,5483,Inventories_per,5.17,存貨
2021-12-31,5483,OtherCurrentAssets,5231079000.0,其他流動資產
2021-12-31,5483,OtherCurrentAssets_per,3.13,其他流動資產
2021-12-31,5483,CurrentAssets,91219414000.0,流動資產合計
2021-12-31,5483,CurrentAssets_per,54.54,流動資產合計
2021-12-31,5483,PropertyPlantAndEquipment,40428472000.0,不動產、廠房及設備
2021-12-31,5483,PropertyPlantAndEquipment_per,24.17,不動產、廠房及設備
2021-12-31,5483,IntangibleAssets,3025349000.0,無形資產
2021-12-31,5483,IntangibleAssets_per,1.81,無形資產
2021-12-31,5483,DeferredTaxAssets,1978955000.0,遞延所得稅資產
2021-12-31,5483,DeferredTaxAssets_per,1.18,遞延所得稅資產
2021-12-31,5483,OtherNoncurrentAssets,3134792000.0,其他非流動資產
2021-12-31,5483,OtherNoncurrentAssets_per,1.87,其他非流動資產
2021-12-31,5483,NoncurrentAssets,76031871000.0,非流動資產合計
2021-12-31,5483,NoncurrentAssets_per,45.46,非流動資產合計
2021-12-31,5483,TotalAssets,167251285000.0,資產總額
2021-12-31,5483,TotalAssets_per,100.0,資產總額
2021-12-31,5483,ShorttermBorrowings,7759302000.0,短期借款
2021-12-31,5483,ShorttermBorrowings_per,4.64,短期借款
2021-12-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,198631000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融負債－流動
2021-12-31,5483,AccountsPayable,4574750000.0,應付帳款
2021-12-31,5483,AccountsPayable_per,2.74,應付帳款
2021-12-31,5483,AccountsPayableToRelatedParties,11172000.0,應付帳款－關係人
2021-12-31,5483,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-12-31,5483,OtherPayables,7264253000.0,其他應付款
2021-12-31,5483,OtherPayables_per,4.34,其他應付款
2021-12-31,5483,CurrentProvisions,363611000.0,負債準備－流動
2021-12-31,5483,CurrentProvisions_per,0.22,負債準備－流動
2021-12-31,5483,OtherCurrentLiabilities,5488927000.0,其他流動負債
2021-12-31,5483,OtherCurrentLiabilities_per,3.28,其他流動負債
2021-12-31,5483,CurrentLiabilities,35222387000.0,流動負債合計
