date,stock_id,type,value,origin_name
2021-12-31,6515,CurrentTaxLiabilities,114595000.0,本期所得稅負債
2021-12-31,6515,CurrentTaxLiabilities_per,2.91,本期所得稅負債
2021-12-31,6515,OtherEquityInterest,-10316000.0,其他權益合計
2021-12-31,6515,OtherEquityInterest_per,-0.26,其他權益合計
2021-12-31,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6515,Equity,2929858000.0,權益總額
2021-12-31,6515,Equity_per,74.38,權益總額
2021-12-31,6515,Liabilities,1009347000.0,負債總額
2021-12-31,6515,Liabilities_per,25.62,負債總額
2021-12-31,6515,CurrentContractLiabilities,25359000.0,合約負債
2021-12-31,6515,CurrentContractLiabilities_per,0.64,合約負債
2022-03-31,6515,CashAndCashEquivalents,1633597000.0,現金及約當現金
2022-03-31,6515,CashAndCashEquivalents_per,39.76,現金及約當現金
2022-03-31,6515,AccountsReceivableNet,760075000.0,應收帳款淨額
2022-03-31,6515,AccountsReceivableNet_per,18.5,應收帳款淨額
2022-03-31,6515,Inventories,358996000.0,存貨
2022-03-31,6515,Inventories_per,8.74,存貨
2022-03-31,6515,OtherCurrentAssets,30184000.0,其他流動資產
2022-03-31,6515,OtherCurrentAssets_per,0.73,其他流動資產
2022-03-31,6515,CurrentAssets,2924562000.0,流動資產合計
2022-03-31,6515,CurrentAssets_per,71.18,流動資產合計
2022-03-31,6515,PropertyPlantAndEquipment,869150000.0,不動產、廠房及設備
2022-03-31,6515,PropertyPlantAndEquipment_per,21.16,不動產、廠房及設備
2022-03-31,6515,IntangibleAssets,28993000.0,無形資產
2022-03-31,6515,IntangibleAssets_per,0.71,無形資產
2022-03-31,6515,DeferredTaxAssets,52407000.0,遞延所得稅資產
2022-03-31,6515,DeferredTaxAssets_per,1.28,遞延所得稅資產
2022-03-31,6515,OtherNoncurrentAssets,127174000.0,其他非流動資產
2022-03-31,6515,OtherNoncurrentAssets_per,3.1,其他非流動資產
2022-03-31,6515,NoncurrentAssets,1183895000.0,非流動資產合計
2022-03-31,6515,NoncurrentAssets_per,28.82,非流動資產合計
2022-03-31,6515,TotalAssets,4108457000.0,資產總額
2022-03-31,6515,TotalAssets_per,100.0,資產總額
2022-03-31,6515,AccountsPayable,500463000.0,應付帳款
2022-03-31,6515,AccountsPayable_per,12.18,應付帳款
2022-03-31,6515,OtherPayables,628440000.0,其他應付款
2022-03-31,6515,OtherPayables_per,15.3,其他應付款
2022-03-31,6515,CurrentProvisions,7905000.0,負債準備－流動
2022-03-31,6515,CurrentProvisions_per,0.19,負債準備－流動
2022-03-31,6515,CurrentLiabilities,1361039000.0,流動負債合計
2022-03-31,6515,CurrentLiabilities_per,33.13,流動負債合計
2022-03-31,6515,NoncurrentLiabilities,53259000.0,非流動負債合計
2022-03-31,6515,NoncurrentLiabilities_per,1.3,非流動負債合計
2022-03-31,6515,OrdinaryShare,339180000.0,普通股股本
2022-03-31,6515,OrdinaryShare_per,8.26,普通股股本
2022-03-31,6515,CapitalStock,342480000.0,股本合計
2022-03-31,6515,CapitalStock_per,8.34,股本合計
2022-03-31,6515,CapitalSurplus,1697547000.0,資本公積合計
2022-03-31,6515,CapitalSurplus_per,41.32,資本公積合計
2022-03-31,6515,RetainedEarnings,654160000.0,保留盈餘合計
2022-03-31,6515,RetainedEarnings_per,15.92,保留盈餘合計
2022-03-31,6515,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,6515,EquityAttributableToOwnersOfParent,2694159000.0,歸屬於母公司業主之權益合計
2022-03-31,6515,EquityAttributableToOwnersOfParent_per,65.58,歸屬於母公司業主之權益合計
2022-03-31,6515,TotalLiabilitiesEquity,4108457000.0,負債及權益總計
2022-03-31,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6515,OtherReceivable,6387000.0,其他應收款淨額
2022-03-31,6515,OtherReceivable_per,0.16,其他應收款淨額
2022-03-31,6515,CurrentIncomeTaxAssets,1838000.0,本期所得稅資產
2022-03-31,6515,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6515,FinancialAssetsAtAmortizedCost,129700000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6515,FinancialAssetsAtAmortizedCost_per,3.16,按攤銷後成本衡量之金融資產－流動
2022-03-31,6515,BillsReceivableNet,3785000.0,應收票據淨額
2022-03-31,6515,BillsReceivableNet_per,0.09,應收票據淨額
2022-03-31,6515,RightOfUseAsset,106171000.0,使用權資產
2022-03-31,6515,RightOfUseAsset_per,2.58,使用權資產
2022-03-31,6515,CurrentTaxLiabilities,151809000.0,本期所得稅負債
2022-03-31,6515,CurrentTaxLiabilities_per,3.7,本期所得稅負債
2022-03-31,6515,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-03-31,6515,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-03-31,6515,OtherEquityInterest,-28000.0,其他權益合計
2022-03-31,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6515,Liabilities,1414298000.0,負債總額
2022-03-31,6515,Liabilities_per,34.42,負債總額
2022-03-31,6515,Equity,2694159000.0,權益總額
2022-03-31,6515,Equity_per,65.58,權益總額
2022-03-31,6515,CurrentContractLiabilities,26775000.0,合約負債
2022-03-31,6515,CurrentContractLiabilities_per,0.65,合約負債
2022-06-30,6515,CashAndCashEquivalents,1424122000.0,現金及約當現金
2022-06-30,6515,CashAndCashEquivalents_per,31.3,現金及約當現金
2022-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6515,FinancialAssetsAtAmortizedCost,129700000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6515,FinancialAssetsAtAmortizedCost_per,2.85,按攤銷後成本衡量之金融資產－流動
2022-06-30,6515,BillsReceivableNet,2133000.0,應收票據淨額
2022-06-30,6515,BillsReceivableNet_per,0.05,應收票據淨額
2022-06-30,6515,OtherReceivable,692000.0,其他應收款淨額
2022-06-30,6515,OtherReceivable_per,0.02,其他應收款淨額
2022-06-30,6515,AccountsReceivableNet,1103429000.0,應收帳款淨額
2022-06-30,6515,AccountsReceivableNet_per,24.25,應收帳款淨額
2022-06-30,6515,Inventories,464712000.0,存貨
2022-06-30,6515,Inventories_per,10.21,存貨
2022-06-30,6515,OtherCurrentAssets,33992000.0,其他流動資產
2022-06-30,6515,OtherCurrentAssets_per,0.75,其他流動資產
2022-06-30,6515,CurrentAssets,3160591000.0,流動資產合計
2022-06-30,6515,CurrentAssets_per,69.46,流動資產合計
2022-06-30,6515,PropertyPlantAndEquipment,1080105000.0,不動產、廠房及設備
2022-06-30,6515,PropertyPlantAndEquipment_per,23.74,不動產、廠房及設備
2022-06-30,6515,IntangibleAssets,34634000.0,無形資產
2022-06-30,6515,IntangibleAssets_per,0.76,無形資產
2022-06-30,6515,DeferredTaxAssets,60814000.0,遞延所得稅資產
2022-06-30,6515,DeferredTaxAssets_per,1.34,遞延所得稅資產
2022-06-30,6515,OtherNoncurrentAssets,101287000.0,其他非流動資產
2022-06-30,6515,OtherNoncurrentAssets_per,2.23,其他非流動資產
2022-06-30,6515,NoncurrentAssets,1389835000.0,非流動資產合計
2022-06-30,6515,NoncurrentAssets_per,30.54,非流動資產合計
2022-06-30,6515,TotalAssets,4550426000.0,資產總額
2022-06-30,6515,TotalAssets_per,100.0,資產總額
2022-06-30,6515,AccountsPayable,636019000.0,應付帳款
2022-06-30,6515,AccountsPayable_per,13.98,應付帳款
2022-06-30,6515,OtherPayables,756847000.0,其他應付款
2022-06-30,6515,OtherPayables_per,16.63,其他應付款
2022-06-30,6515,CurrentProvisions,9876000.0,負債準備－流動
2022-06-30,6515,CurrentProvisions_per,0.22,負債準備－流動
2022-06-30,6515,OtherCurrentLiabilities,44854000.0,其他流動負債
2022-06-30,6515,OtherCurrentLiabilities_per,0.99,其他流動負債
2022-06-30,6515,CurrentLiabilities,1592929000.0,流動負債合計
2022-06-30,6515,CurrentLiabilities_per,35.01,流動負債合計
2022-06-30,6515,LongtermBorrowings,0.0,長期借款
2022-06-30,6515,LongtermBorrowings_per,0.0,長期借款
2022-06-30,6515,NoncurrentLiabilities,57650000.0,非流動負債合計
2022-06-30,6515,NoncurrentLiabilities_per,1.27,非流動負債合計
2022-06-30,6515,OrdinaryShare,342480000.0,普通股股本
2022-06-30,6515,OrdinaryShare_per,7.53,普通股股本
2022-06-30,6515,CapitalStock,342650000.0,股本合計
2022-06-30,6515,CapitalStock_per,7.53,股本合計
2022-06-30,6515,CapitalSurplus,1697943000.0,資本公積合計
2022-06-30,6515,CapitalSurplus_per,37.31,資本公積合計
2022-06-30,6515,RetainedEarnings,862595000.0,保留盈餘合計
2022-06-30,6515,RetainedEarnings_per,18.96,保留盈餘合計
2022-06-30,6515,EquityAttributableToOwnersOfParent,2899847000.0,歸屬於母公司業主之權益合計
2022-06-30,6515,EquityAttributableToOwnersOfParent_per,63.73,歸屬於母公司業主之權益合計
2022-06-30,6515,TotalLiabilitiesEquity,4550426000.0,負債及權益總計
2022-06-30,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6515,CurrentIncomeTaxAssets,1811000.0,本期所得稅資產
2022-06-30,6515,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-06-30,6515,RightOfUseAsset,112995000.0,使用權資產
2022-06-30,6515,RightOfUseAsset_per,2.48,使用權資產
2022-06-30,6515,CurrentTaxLiabilities,95695000.0,本期所得稅負債
2022-06-30,6515,CurrentTaxLiabilities_per,2.1,本期所得稅負債
2022-06-30,6515,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-06-30,6515,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,6515,OtherEquityInterest,-3341000.0,其他權益合計
2022-06-30,6515,OtherEquityInterest_per,-0.07,其他權益合計
2022-06-30,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6515,Equity,2899847000.0,權益總額
2022-06-30,6515,Equity_per,63.73,權益總額
2022-06-30,6515,Liabilities,1650579000.0,負債總額
2022-06-30,6515,Liabilities_per,36.27,負債總額
2022-06-30,6515,CurrentContractLiabilities,44854000.0,合約負債
2022-06-30,6515,CurrentContractLiabilities_per,0.99,合約負債
2022-09-30,6515,CashAndCashEquivalents,1212632000.0,現金及約當現金
2022-09-30,6515,CashAndCashEquivalents_per,24.08,現金及約當現金
2022-09-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6515,FinancialAssetsAtAmortizedCost,29700000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6515,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2022-09-30,6515,BillsReceivableNet,2122000.0,應收票據淨額
2022-09-30,6515,BillsReceivableNet_per,0.04,應收票據淨額
2022-09-30,6515,OtherReceivable,13038000.0,其他應收款淨額
2022-09-30,6515,OtherReceivable_per,0.26,其他應收款淨額
2022-09-30,6515,AccountsReceivableNet,1496485000.0,應收帳款淨額
2022-09-30,6515,AccountsReceivableNet_per,29.72,應收帳款淨額
2022-09-30,6515,Inventories,625976000.0,存貨
2022-09-30,6515,Inventories_per,12.43,存貨
2022-09-30,6515,OtherCurrentAssets,67316000.0,其他流動資產
2022-09-30,6515,OtherCurrentAssets_per,1.34,其他流動資產
2022-09-30,6515,CurrentAssets,3447269000.0,流動資產合計
2022-09-30,6515,CurrentAssets_per,68.46,流動資產合計
2022-09-30,6515,PropertyPlantAndEquipment,1246879000.0,不動產、廠房及設備
2022-09-30,6515,PropertyPlantAndEquipment_per,24.76,不動產、廠房及設備
2022-09-30,6515,IntangibleAssets,33906000.0,無形資產
2022-09-30,6515,IntangibleAssets_per,0.67,無形資產
2022-09-30,6515,DeferredTaxAssets,62273000.0,遞延所得稅資產
2022-09-30,6515,DeferredTaxAssets_per,1.24,遞延所得稅資產
2022-09-30,6515,OtherNoncurrentAssets,138706000.0,其他非流動資產
2022-09-30,6515,OtherNoncurrentAssets_per,2.75,其他非流動資產
2022-09-30,6515,NoncurrentAssets,1588330000.0,非流動資產合計
2022-09-30,6515,NoncurrentAssets_per,31.54,非流動資產合計
2022-09-30,6515,TotalAssets,5035599000.0,資產總額
2022-09-30,6515,TotalAssets_per,100.0,資產總額
2022-09-30,6515,AccountsPayable,909621000.0,應付帳款
2022-09-30,6515,AccountsPayable_per,18.06,應付帳款
2022-09-30,6515,OtherPayables,516061000.0,其他應付款
2022-09-30,6515,OtherPayables_per,10.25,其他應付款
2022-09-30,6515,CurrentProvisions,13477000.0,負債準備－流動
2022-09-30,6515,CurrentProvisions_per,0.27,負債準備－流動
2022-09-30,6515,CurrentLiabilities,1684871000.0,流動負債合計
2022-09-30,6515,CurrentLiabilities_per,33.46,流動負債合計
2022-09-30,6515,LongtermBorrowings,0.0,長期借款
2022-09-30,6515,LongtermBorrowings_per,0.0,長期借款
2022-09-30,6515,OtherNoncurrentLiabilities,5650000.0,其他非流動負債
2022-09-30,6515,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-09-30,6515,NoncurrentLiabilities,68106000.0,非流動負債合計
2022-09-30,6515,NoncurrentLiabilities_per,1.35,非流動負債合計
2022-09-30,6515,OrdinaryShare,345440000.0,普通股股本
2022-09-30,6515,OrdinaryShare_per,6.86,普通股股本
2022-09-30,6515,CapitalStock,345440000.0,股本合計
2022-09-30,6515,CapitalStock_per,6.86,股本合計
2022-09-30,6515,CapitalSurplus,1796843000.0,資本公積合計
2022-09-30,6515,CapitalSurplus_per,35.68,資本公積合計
2022-09-30,6515,RetainedEarnings,1231440000.0,保留盈餘合計
2022-09-30,6515,RetainedEarnings_per,24.45,保留盈餘合計
2022-09-30,6515,EquityAttributableToOwnersOfParent,3282622000.0,歸屬於母公司業主之權益合計
2022-09-30,6515,EquityAttributableToOwnersOfParent_per,65.19,歸屬於母公司業主之權益合計
2022-09-30,6515,TotalLiabilitiesEquity,5035599000.0,負債及權益總計
2022-09-30,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6515,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,6515,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,6515,RightOfUseAsset,106566000.0,使用權資產
2022-09-30,6515,RightOfUseAsset_per,2.12,使用權資產
2022-09-30,6515,CurrentTaxLiabilities,188005000.0,本期所得稅負債
2022-09-30,6515,CurrentTaxLiabilities_per,3.73,本期所得稅負債
2022-09-30,6515,OtherCurrentLiabilities,0.0,其他流動負債
2022-09-30,6515,OtherCurrentLiabilities_per,0.0,其他流動負債
2022-09-30,6515,OtherEquityInterest,-91101000.0,其他權益合計
2022-09-30,6515,OtherEquityInterest_per,-1.81,其他權益合計
2022-09-30,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6515,Equity,3282622000.0,權益總額
2022-09-30,6515,Equity_per,65.19,權益總額
2022-09-30,6515,Liabilities,1752977000.0,負債總額
2022-09-30,6515,Liabilities_per,34.81,負債總額
2022-09-30,6515,CurrentContractLiabilities,43910000.0,合約負債
2022-09-30,6515,CurrentContractLiabilities_per,0.87,合約負債
2023-03-31,6515,CashAndCashEquivalents,1478210000.0,現金及約當現金
2023-03-31,6515,CashAndCashEquivalents_per,27.73,現金及約當現金
2023-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,100036000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,6515,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,6515,FinancialAssetsAtAmortizedCost,29700000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6515,FinancialAssetsAtAmortizedCost_per,0.56,按攤銷後成本衡量之金融資產－流動
2023-03-31,6515,BillsReceivableNet,426000.0,應收票據淨額
2023-03-31,6515,BillsReceivableNet_per,0.01,應收票據淨額
2023-03-31,6515,OtherReceivable,2186000.0,其他應收款淨額
2023-03-31,6515,OtherReceivable_per,0.04,其他應收款淨額
2023-03-31,6515,AccountsReceivableNet,989482000.0,應收帳款淨額
2023-03-31,6515,AccountsReceivableNet_per,18.56,應收帳款淨額
2023-03-31,6515,Inventories,698107000.0,存貨
2023-03-31,6515,Inventories_per,13.09,存貨
2023-03-31,6515,OtherCurrentAssets,39114000.0,其他流動資產
2023-03-31,6515,OtherCurrentAssets_per,0.73,其他流動資產
2023-03-31,6515,CurrentAssets,3337261000.0,流動資產合計
2023-03-31,6515,CurrentAssets_per,62.6,流動資產合計
2023-03-31,6515,PropertyPlantAndEquipment,1577094000.0,不動產、廠房及設備
2023-03-31,6515,PropertyPlantAndEquipment_per,29.58,不動產、廠房及設備
2023-03-31,6515,RightOfUseAsset,104692000.0,使用權資產
2023-03-31,6515,RightOfUseAsset_per,1.96,使用權資產
2023-03-31,6515,IntangibleAssets,34412000.0,無形資產
2023-03-31,6515,IntangibleAssets_per,0.65,無形資產
2023-03-31,6515,DeferredTaxAssets,55648000.0,遞延所得稅資產
2023-03-31,6515,DeferredTaxAssets_per,1.04,遞延所得稅資產
2023-03-31,6515,OtherNoncurrentAssets,222329000.0,其他非流動資產
2023-03-31,6515,OtherNoncurrentAssets_per,4.17,其他非流動資產
2023-03-31,6515,NoncurrentAssets,1994175000.0,非流動資產合計
2023-03-31,6515,NoncurrentAssets_per,37.4,非流動資產合計
2023-03-31,6515,TotalAssets,5331436000.0,資產總額
2023-03-31,6515,TotalAssets_per,100.0,資產總額
2023-03-31,6515,AccountsPayable,618060000.0,應付帳款
2023-03-31,6515,AccountsPayable_per,11.59,應付帳款
2023-03-31,6515,OtherPayables,1160892000.0,其他應付款
2023-03-31,6515,OtherPayables_per,21.77,其他應付款
2023-03-31,6515,CurrentTaxLiabilities,318001000.0,本期所得稅負債
2023-03-31,6515,CurrentTaxLiabilities_per,5.96,本期所得稅負債
2023-03-31,6515,CurrentProvisions,7499000.0,負債準備－流動
2023-03-31,6515,CurrentProvisions_per,0.14,負債準備－流動
2023-03-31,6515,CurrentLiabilities,2170827000.0,流動負債合計
2023-03-31,6515,CurrentLiabilities_per,40.72,流動負債合計
2023-03-31,6515,OtherNoncurrentLiabilities,5638000.0,其他非流動負債
2023-03-31,6515,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2023-03-31,6515,NoncurrentLiabilities,60409000.0,非流動負債合計
2023-03-31,6515,NoncurrentLiabilities_per,1.13,非流動負債合計
2023-03-31,6515,OrdinaryShare,345380000.0,普通股股本
2023-03-31,6515,OrdinaryShare_per,6.48,普通股股本
2023-03-31,6515,CapitalStock,345380000.0,股本合計
2023-03-31,6515,CapitalStock_per,6.48,股本合計
2023-03-31,6515,CapitalSurplus,1794485000.0,資本公積合計
2023-03-31,6515,CapitalSurplus_per,33.66,資本公積合計
2023-03-31,6515,RetainedEarnings,1024197000.0,保留盈餘合計
2023-03-31,6515,RetainedEarnings_per,19.21,保留盈餘合計
2023-03-31,6515,OtherEquityInterest,-63862000.0,其他權益合計
2023-03-31,6515,OtherEquityInterest_per,-1.2,其他權益合計
2023-03-31,6515,EquityAttributableToOwnersOfParent,3100200000.0,歸屬於母公司業主之權益合計
2023-03-31,6515,EquityAttributableToOwnersOfParent_per,58.15,歸屬於母公司業主之權益合計
2023-03-31,6515,TotalLiabilitiesEquity,5331436000.0,負債及權益總計
2023-03-31,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6515,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-03-31,6515,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100036000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.88,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6515,OtherCurrentLiabilities,0.0,其他流動負債
2023-03-31,6515,OtherCurrentLiabilities_per,0.0,其他流動負債
2023-03-31,6515,LongtermBorrowings,0.0,長期借款
2023-03-31,6515,LongtermBorrowings_per,0.0,長期借款
2023-03-31,6515,Liabilities,2231236000.0,負債總額
2023-03-31,6515,Liabilities_per,41.85,負債總額
2023-03-31,6515,Equity,3100200000.0,權益總額
2023-03-31,6515,Equity_per,58.15,權益總額
2023-03-31,6515,CurrentContractLiabilities,55593000.0,合約負債
2023-03-31,6515,CurrentContractLiabilities_per,1.04,合約負債
2023-06-30,6515,CashAndCashEquivalents,1124261000.0,現金及約當現金
2023-06-30,6515,CashAndCashEquivalents_per,22.06,現金及約當現金
2023-06-30,6515,FinancialAssetsAtAmortizedCost,29700000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6515,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2023-06-30,6515,BillsReceivableNet,0.0,應收票據淨額
2023-06-30,6515,BillsReceivableNet_per,0.0,應收票據淨額
2023-06-30,6515,OtherReceivable,459000.0,其他應收款淨額
2023-06-30,6515,OtherReceivable_per,0.01,其他應收款淨額
2023-06-30,6515,AccountsReceivableNet,1210915000.0,應收帳款淨額
2023-06-30,6515,AccountsReceivableNet_per,23.76,應收帳款淨額
2023-06-30,6515,Inventories,598721000.0,存貨
2023-06-30,6515,Inventories_per,11.75,存貨
2023-06-30,6515,OtherCurrentAssets,26970000.0,其他流動資產
2023-06-30,6515,OtherCurrentAssets_per,0.53,其他流動資產
2023-06-30,6515,CurrentAssets,2997845000.0,流動資產合計
2023-06-30,6515,CurrentAssets_per,58.81,流動資產合計
2023-06-30,6515,PropertyPlantAndEquipment,1673900000.0,不動產、廠房及設備
2023-06-30,6515,PropertyPlantAndEquipment_per,32.84,不動產、廠房及設備
2023-06-30,6515,RightOfUseAsset,100938000.0,使用權資產
2023-06-30,6515,RightOfUseAsset_per,1.98,使用權資產
2023-06-30,6515,IntangibleAssets,31421000.0,無形資產
2023-06-30,6515,IntangibleAssets_per,0.62,無形資產
2023-06-30,6515,DeferredTaxAssets,62948000.0,遞延所得稅資產
2023-06-30,6515,DeferredTaxAssets_per,1.23,遞延所得稅資產
2023-06-30,6515,OtherNoncurrentAssets,230139000.0,其他非流動資產
2023-06-30,6515,OtherNoncurrentAssets_per,4.52,其他非流動資產
2023-06-30,6515,NoncurrentAssets,2099346000.0,非流動資產合計
2023-06-30,6515,NoncurrentAssets_per,41.19,非流動資產合計
2023-06-30,6515,TotalAssets,5097191000.0,資產總額
2023-06-30,6515,TotalAssets_per,100.0,資產總額
2023-06-30,6515,AccountsPayable,477760000.0,應付帳款
2023-06-30,6515,AccountsPayable_per,9.37,應付帳款
2023-06-30,6515,OtherPayables,1162509000.0,其他應付款
2023-06-30,6515,OtherPayables_per,22.81,其他應付款
2023-06-30,6515,CurrentTaxLiabilities,61992000.0,本期所得稅負債
2023-06-30,6515,CurrentTaxLiabilities_per,1.22,本期所得稅負債
2023-06-30,6515,CurrentProvisions,9145000.0,負債準備－流動
2023-06-30,6515,CurrentProvisions_per,0.18,負債準備－流動
2023-06-30,6515,CurrentLiabilities,1795916000.0,流動負債合計
2023-06-30,6515,CurrentLiabilities_per,35.23,流動負債合計
2023-06-30,6515,OtherNoncurrentLiabilities,5532000.0,其他非流動負債
2023-06-30,6515,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2023-06-30,6515,NoncurrentLiabilities,60692000.0,非流動負債合計
2023-06-30,6515,NoncurrentLiabilities_per,1.19,非流動負債合計
2023-06-30,6515,OrdinaryShare,345340000.0,普通股股本
2023-06-30,6515,OrdinaryShare_per,6.78,普通股股本
2023-06-30,6515,CapitalStock,345340000.0,股本合計
2023-06-30,6515,CapitalStock_per,6.78,股本合計
2023-06-30,6515,CapitalSurplus,1792913000.0,資本公積合計
2023-06-30,6515,CapitalSurplus_per,35.17,資本公積合計
2023-06-30,6515,RetainedEarnings,1159891000.0,保留盈餘合計
2023-06-30,6515,RetainedEarnings_per,22.76,保留盈餘合計
2023-06-30,6515,OtherEquityInterest,-57561000.0,其他權益合計
2023-06-30,6515,OtherEquityInterest_per,-1.13,其他權益合計
2023-06-30,6515,EquityAttributableToOwnersOfParent,3240583000.0,歸屬於母公司業主之權益合計
2023-06-30,6515,EquityAttributableToOwnersOfParent_per,63.58,歸屬於母公司業主之權益合計
2023-06-30,6515,TotalLiabilitiesEquity,5097191000.0,負債及權益總計
2023-06-30,6515,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6515,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6515,CurrentIncomeTaxAssets,6819000.0,本期所得稅資產
2023-06-30,6515,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2023-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6515,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,6515,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,6515,OtherCurrentLiabilities,0.0,其他流動負債
2023-06-30,6515,OtherCurrentLiabilities_per,0.0,其他流動負債
2023-06-30,6515,BondsPayable,0.0,應付公司債
2023-06-30,6515,BondsPayable_per,0.0,應付公司債
2023-06-30,6515,LongtermBorrowings,0.0,長期借款
2023-06-30,6515,LongtermBorrowings_per,0.0,長期借款
2023-06-30,6515,Equity,3240583000.0,權益總額
2023-06-30,6515,Equity_per,63.58,權益總額
2023-06-30,6515,Liabilities,1856608000.0,負債總額
2023-06-30,6515,Liabilities_per,36.42,負債總額
2023-06-30,6515,CurrentContractLiabilities,76206000.0,合約負債
2023-06-30,6515,CurrentContractLiabilities_per,1.5,合約負債
2024-09-30,6515,CashAndCashEquivalents,608625000.0,現金及約當現金
2024-09-30,6515,CashAndCashEquivalents_per,8.58,現金及約當現金
2024-09-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,6515,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,6515,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4786000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,6515,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－非流動
