date,stock_id,type,value,origin_name
2020-12-31,6139,OtherNoncurrentAssets,315192000.0,其他非流動資產
2020-12-31,6139,OtherNoncurrentAssets_per,1.12,其他非流動資產
2020-12-31,6139,NoncurrentAssets,4332287000.0,非流動資產合計
2020-12-31,6139,NoncurrentAssets_per,15.33,非流動資產合計
2020-12-31,6139,TotalAssets,28262080000.0,資產總額
2020-12-31,6139,TotalAssets_per,100.0,資產總額
2020-12-31,6139,ShorttermBorrowings,1506203000.0,短期借款
2020-12-31,6139,ShorttermBorrowings_per,5.33,短期借款
2020-12-31,6139,AccountsPayable,5768002000.0,應付帳款
2020-12-31,6139,AccountsPayable_per,20.41,應付帳款
2020-12-31,6139,AccountsPayableToRelatedParties,450000.0,應付帳款－關係人
2020-12-31,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,6139,OtherPayables,326383000.0,其他應付款
2020-12-31,6139,OtherPayables_per,1.15,其他應付款
2020-12-31,6139,CurrentProvisions,192638000.0,負債準備－流動
2020-12-31,6139,CurrentProvisions_per,0.68,負債準備－流動
2020-12-31,6139,OtherCurrentLiabilities,788687000.0,其他流動負債
2020-12-31,6139,OtherCurrentLiabilities_per,2.79,其他流動負債
2020-12-31,6139,CurrentLiabilities,14776687000.0,流動負債合計
2020-12-31,6139,CurrentLiabilities_per,52.28,流動負債合計
2020-12-31,6139,LongtermBorrowings,1813089000.0,長期借款
2020-12-31,6139,LongtermBorrowings_per,6.42,長期借款
2020-12-31,6139,OtherNoncurrentLiabilities,220025000.0,其他非流動負債
2020-12-31,6139,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-12-31,6139,NoncurrentLiabilities,2248892000.0,非流動負債合計
2020-12-31,6139,NoncurrentLiabilities_per,7.96,非流動負債合計
2020-12-31,6139,OrdinaryShare,2255409000.0,普通股股本
2020-12-31,6139,OrdinaryShare_per,7.98,普通股股本
2020-12-31,6139,CapitalStock,2255409000.0,股本合計
2020-12-31,6139,CapitalStock_per,7.98,股本合計
2020-12-31,6139,CapitalSurplus,2847935000.0,資本公積合計
2020-12-31,6139,CapitalSurplus_per,10.08,資本公積合計
2020-12-31,6139,LegalReserve,1158672000.0,法定盈餘公積
2020-12-31,6139,LegalReserve_per,4.1,法定盈餘公積
2020-12-31,6139,RetainedEarnings,2952038000.0,保留盈餘合計
2020-12-31,6139,RetainedEarnings_per,10.45,保留盈餘合計
2020-12-31,6139,EquityAttributableToOwnersOfParent,7601421000.0,歸屬於母公司業主之權益合計
2020-12-31,6139,EquityAttributableToOwnersOfParent_per,26.9,歸屬於母公司業主之權益合計
2020-12-31,6139,NoncontrollingInterests,3635080000.0,非控制權益
2020-12-31,6139,NoncontrollingInterests_per,12.86,非控制權益
2020-12-31,6139,TotalLiabilitiesEquity,28262080000.0,負債及權益總計
2020-12-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6139,OtherReceivable,31318000.0,其他應收款淨額
2020-12-31,6139,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,6139,CurrentIncomeTaxAssets,31805000.0,本期所得稅資產
2020-12-31,6139,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-12-31,6139,BillsReceivableNet,76547000.0,應收票據淨額
2020-12-31,6139,BillsReceivableNet_per,0.27,應收票據淨額
2020-12-31,6139,Prepayments,1855187000.0,預付款項
2020-12-31,6139,Prepayments_per,6.56,預付款項
2020-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,192714000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2020-12-31,6139,InvestmentAccountedForUsingEquityMethod,554000.0,採用權益法之投資
2020-12-31,6139,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2020-12-31,6139,RightOfUseAsset,2779578000.0,使用權資產
2020-12-31,6139,RightOfUseAsset_per,9.84,使用權資產
2020-12-31,6139,CurrentTaxLiabilities,25665000.0,本期所得稅負債
2020-12-31,6139,CurrentTaxLiabilities_per,0.09,本期所得稅負債
2020-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1424255000.0,未分配盈餘
2020-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.04,未分配盈餘
2020-12-31,6139,OtherEquityInterest,-453961000.0,其他權益合計
2020-12-31,6139,OtherEquityInterest_per,-1.61,其他權益合計
2020-12-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-12-31,6139,Equity,11236501000.0,權益總額
2020-12-31,6139,Equity_per,39.76,權益總額
2020-12-31,6139,Liabilities,17025579000.0,負債總額
2020-12-31,6139,Liabilities_per,60.24,負債總額
2020-12-31,6139,CurrentContractLiabilities,4531385000.0,合約負債
2020-12-31,6139,CurrentContractLiabilities_per,16.03,合約負債
2021-03-31,6139,CashAndCashEquivalents,3015742000.0,現金及約當現金
2021-03-31,6139,CashAndCashEquivalents_per,10.91,現金及約當現金
2021-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,234019000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6139,AccountsReceivableNet,2473733000.0,應收帳款淨額
2021-03-31,6139,AccountsReceivableNet_per,8.95,應收帳款淨額
2021-03-31,6139,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,6139,Inventories,620223000.0,存貨
2021-03-31,6139,Inventories_per,2.24,存貨
2021-03-31,6139,OtherCurrentAssets,3845146000.0,其他流動資產
2021-03-31,6139,OtherCurrentAssets_per,13.91,其他流動資產
2021-03-31,6139,CurrentAssets,23216544000.0,流動資產合計
2021-03-31,6139,CurrentAssets_per,84.0,流動資產合計
2021-03-31,6139,PropertyPlantAndEquipment,772945000.0,不動產、廠房及設備
2021-03-31,6139,PropertyPlantAndEquipment_per,2.8,不動產、廠房及設備
2021-03-31,6139,IntangibleAssets,18934000.0,無形資產
2021-03-31,6139,IntangibleAssets_per,0.07,無形資產
2021-03-31,6139,DeferredTaxAssets,187330000.0,遞延所得稅資產
2021-03-31,6139,DeferredTaxAssets_per,0.68,遞延所得稅資產
2021-03-31,6139,OtherNoncurrentAssets,319868000.0,其他非流動資產
2021-03-31,6139,OtherNoncurrentAssets_per,1.16,其他非流動資產
2021-03-31,6139,NoncurrentAssets,4423038000.0,非流動資產合計
2021-03-31,6139,NoncurrentAssets_per,16.0,非流動資產合計
2021-03-31,6139,TotalAssets,27639582000.0,資產總額
2021-03-31,6139,TotalAssets_per,100.0,資產總額
2021-03-31,6139,ShorttermBorrowings,1984246000.0,短期借款
2021-03-31,6139,ShorttermBorrowings_per,7.18,短期借款
2021-03-31,6139,AccountsPayable,4914708000.0,應付帳款
2021-03-31,6139,AccountsPayable_per,17.78,應付帳款
2021-03-31,6139,AccountsPayableToRelatedParties,234000.0,應付帳款－關係人
2021-03-31,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,6139,OtherPayables,267130000.0,其他應付款
2021-03-31,6139,OtherPayables_per,0.97,其他應付款
2021-03-31,6139,CurrentProvisions,197338000.0,負債準備－流動
2021-03-31,6139,CurrentProvisions_per,0.71,負債準備－流動
2021-03-31,6139,OtherCurrentLiabilities,907045000.0,其他流動負債
2021-03-31,6139,OtherCurrentLiabilities_per,3.28,其他流動負債
2021-03-31,6139,CurrentLiabilities,14316531000.0,流動負債合計
2021-03-31,6139,CurrentLiabilities_per,51.8,流動負債合計
2021-03-31,6139,LongtermBorrowings,1599527000.0,長期借款
2021-03-31,6139,LongtermBorrowings_per,5.79,長期借款
2021-03-31,6139,OtherNoncurrentLiabilities,226897000.0,其他非流動負債
2021-03-31,6139,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2021-03-31,6139,NoncurrentLiabilities,2037153000.0,非流動負債合計
2021-03-31,6139,NoncurrentLiabilities_per,7.37,非流動負債合計
2021-03-31,6139,OrdinaryShare,2255409000.0,普通股股本
2021-03-31,6139,OrdinaryShare_per,8.16,普通股股本
2021-03-31,6139,CapitalStock,2255409000.0,股本合計
2021-03-31,6139,CapitalStock_per,8.16,股本合計
2021-03-31,6139,CapitalSurplus,2847935000.0,資本公積合計
2021-03-31,6139,CapitalSurplus_per,10.3,資本公積合計
2021-03-31,6139,LegalReserve,1158672000.0,法定盈餘公積
2021-03-31,6139,LegalReserve_per,4.19,法定盈餘公積
2021-03-31,6139,RetainedEarnings,2987913000.0,保留盈餘合計
2021-03-31,6139,RetainedEarnings_per,10.81,保留盈餘合計
2021-03-31,6139,EquityAttributableToOwnersOfParent,7666283000.0,歸屬於母公司業主之權益合計
2021-03-31,6139,EquityAttributableToOwnersOfParent_per,27.74,歸屬於母公司業主之權益合計
2021-03-31,6139,NoncontrollingInterests,3619615000.0,非控制權益
2021-03-31,6139,NoncontrollingInterests_per,13.1,非控制權益
2021-03-31,6139,TotalLiabilitiesEquity,27639582000.0,負債及權益總計
2021-03-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6139,OtherReceivable,47982000.0,其他應收款淨額
2021-03-31,6139,OtherReceivable_per,0.17,其他應收款淨額
2021-03-31,6139,CurrentIncomeTaxAssets,32878000.0,本期所得稅資產
2021-03-31,6139,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2021-03-31,6139,BillsReceivableNet,96006000.0,應收票據淨額
2021-03-31,6139,BillsReceivableNet_per,0.35,應收票據淨額
2021-03-31,6139,Prepayments,1910741000.0,預付款項
2021-03-31,6139,Prepayments_per,6.91,預付款項
2021-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,249585000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.9,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,6139,InvestmentAccountedForUsingEquityMethod,2577000.0,採用權益法之投資
2021-03-31,6139,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2021-03-31,6139,RightOfUseAsset,2777880000.0,使用權資產
2021-03-31,6139,RightOfUseAsset_per,10.05,使用權資產
2021-03-31,6139,CurrentTaxLiabilities,47162000.0,本期所得稅負債
2021-03-31,6139,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2021-03-31,6139,Liabilities,16353684000.0,負債總額
2021-03-31,6139,Liabilities_per,59.17,負債總額
2021-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1460130000.0,未分配盈餘
2021-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.28,未分配盈餘
2021-03-31,6139,OtherEquityInterest,-424974000.0,其他權益合計
2021-03-31,6139,OtherEquityInterest_per,-1.54,其他權益合計
2021-03-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-03-31,6139,Equity,11285898000.0,權益總額
2021-03-31,6139,Equity_per,40.83,權益總額
2021-03-31,6139,CurrentContractLiabilities,4527218000.0,合約負債
2021-03-31,6139,CurrentContractLiabilities_per,16.38,合約負債
2021-06-30,6139,CashAndCashEquivalents,2247207000.0,現金及約當現金
2021-06-30,6139,CashAndCashEquivalents_per,8.04,現金及約當現金
2021-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,247152000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6139,AccountsReceivableNet,2291974000.0,應收帳款淨額
2021-06-30,6139,AccountsReceivableNet_per,8.2,應收帳款淨額
2021-06-30,6139,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,6139,Inventories,753380000.0,存貨
2021-06-30,6139,Inventories_per,2.7,存貨
2021-06-30,6139,OtherCurrentAssets,3578626000.0,其他流動資產
2021-06-30,6139,OtherCurrentAssets_per,12.81,其他流動資產
2021-06-30,6139,CurrentAssets,23544779000.0,流動資產合計
2021-06-30,6139,CurrentAssets_per,84.28,流動資產合計
2021-06-30,6139,PropertyPlantAndEquipment,763404000.0,不動產、廠房及設備
2021-06-30,6139,PropertyPlantAndEquipment_per,2.73,不動產、廠房及設備
2021-06-30,6139,IntangibleAssets,18109000.0,無形資產
2021-06-30,6139,IntangibleAssets_per,0.06,無形資產
2021-06-30,6139,DeferredTaxAssets,201701000.0,遞延所得稅資產
2021-06-30,6139,DeferredTaxAssets_per,0.72,遞延所得稅資產
2021-06-30,6139,OtherNoncurrentAssets,316806000.0,其他非流動資產
2021-06-30,6139,OtherNoncurrentAssets_per,1.13,其他非流動資產
2021-06-30,6139,NoncurrentAssets,4391363000.0,非流動資產合計
2021-06-30,6139,NoncurrentAssets_per,15.72,非流動資產合計
2021-06-30,6139,TotalAssets,27936142000.0,資產總額
2021-06-30,6139,TotalAssets_per,100.0,資產總額
2021-06-30,6139,ShorttermBorrowings,2752490000.0,短期借款
2021-06-30,6139,ShorttermBorrowings_per,9.85,短期借款
2021-06-30,6139,AccountsPayable,5792803000.0,應付帳款
2021-06-30,6139,AccountsPayable_per,20.74,應付帳款
2021-06-30,6139,AccountsPayableToRelatedParties,170000.0,應付帳款－關係人
2021-06-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,6139,OtherPayables,348348000.0,其他應付款
2021-06-30,6139,OtherPayables_per,1.25,其他應付款
2021-06-30,6139,CurrentProvisions,200415000.0,負債準備－流動
2021-06-30,6139,CurrentProvisions_per,0.72,負債準備－流動
2021-06-30,6139,OtherCurrentLiabilities,497786000.0,其他流動負債
2021-06-30,6139,OtherCurrentLiabilities_per,1.78,其他流動負債
2021-06-30,6139,CurrentLiabilities,14846500000.0,流動負債合計
2021-06-30,6139,CurrentLiabilities_per,53.14,流動負債合計
2021-06-30,6139,LongtermBorrowings,1393878000.0,長期借款
2021-06-30,6139,LongtermBorrowings_per,4.99,長期借款
2021-06-30,6139,OtherNoncurrentLiabilities,246497000.0,其他非流動負債
2021-06-30,6139,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2021-06-30,6139,NoncurrentLiabilities,1837178000.0,非流動負債合計
2021-06-30,6139,NoncurrentLiabilities_per,6.58,非流動負債合計
2021-06-30,6139,OrdinaryShare,2255409000.0,普通股股本
2021-06-30,6139,OrdinaryShare_per,8.07,普通股股本
2021-06-30,6139,CapitalStock,2255409000.0,股本合計
2021-06-30,6139,CapitalStock_per,8.07,股本合計
2021-06-30,6139,CapitalSurplus,2847935000.0,資本公積合計
2021-06-30,6139,CapitalSurplus_per,10.19,資本公積合計
2021-06-30,6139,LegalReserve,1158672000.0,法定盈餘公積
2021-06-30,6139,LegalReserve_per,4.15,法定盈餘公積
2021-06-30,6139,RetainedEarnings,3063859000.0,保留盈餘合計
2021-06-30,6139,RetainedEarnings_per,10.97,保留盈餘合計
2021-06-30,6139,EquityAttributableToOwnersOfParent,7691434000.0,歸屬於母公司業主之權益合計
2021-06-30,6139,EquityAttributableToOwnersOfParent_per,27.53,歸屬於母公司業主之權益合計
2021-06-30,6139,NoncontrollingInterests,3561030000.0,非控制權益
2021-06-30,6139,NoncontrollingInterests_per,12.75,非控制權益
2021-06-30,6139,TotalLiabilitiesEquity,27936142000.0,負債及權益總計
2021-06-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6139,OtherReceivable,90688000.0,其他應收款淨額
2021-06-30,6139,OtherReceivable_per,0.32,其他應收款淨額
2021-06-30,6139,CurrentIncomeTaxAssets,27252000.0,本期所得稅資產
2021-06-30,6139,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2021-06-30,6139,BillsReceivableNet,116432000.0,應收票據淨額
2021-06-30,6139,BillsReceivableNet_per,0.42,應收票據淨額
2021-06-30,6139,Prepayments,2335723000.0,預付款項
2021-06-30,6139,Prepayments_per,8.36,預付款項
2021-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,251763000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.9,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,6139,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2021-06-30,6139,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-06-30,6139,RightOfUseAsset,2736921000.0,使用權資產
2021-06-30,6139,RightOfUseAsset_per,9.8,使用權資產
2021-06-30,6139,CurrentTaxLiabilities,51999000.0,本期所得稅負債
2021-06-30,6139,CurrentTaxLiabilities_per,0.19,本期所得稅負債
2021-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1536076000.0,未分配盈餘
2021-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.5,未分配盈餘
2021-06-30,6139,OtherEquityInterest,-475769000.0,其他權益合計
2021-06-30,6139,OtherEquityInterest_per,-1.7,其他權益合計
2021-06-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-06-30,6139,Equity,11252464000.0,權益總額
2021-06-30,6139,Equity_per,40.28,權益總額
2021-06-30,6139,Liabilities,16683678000.0,負債總額
2021-06-30,6139,Liabilities_per,59.72,負債總額
2021-06-30,6139,CurrentContractLiabilities,3624108000.0,合約負債
2021-06-30,6139,CurrentContractLiabilities_per,12.97,合約負債
2021-09-30,6139,CashAndCashEquivalents,3106905000.0,現金及約當現金
2021-09-30,6139,CashAndCashEquivalents_per,10.7,現金及約當現金
2021-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,297332000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.02,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6139,AccountsReceivableNet,2695740000.0,應收帳款淨額
2021-09-30,6139,AccountsReceivableNet_per,9.29,應收帳款淨額
2021-09-30,6139,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,6139,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,6139,Inventories,618618000.0,存貨
2021-09-30,6139,Inventories_per,2.13,存貨
2021-09-30,6139,OtherCurrentAssets,3412577000.0,其他流動資產
2021-09-30,6139,OtherCurrentAssets_per,11.76,其他流動資產
2021-09-30,6139,CurrentAssets,24636169000.0,流動資產合計
2021-09-30,6139,CurrentAssets_per,84.86,流動資產合計
2021-09-30,6139,PropertyPlantAndEquipment,760739000.0,不動產、廠房及設備
2021-09-30,6139,PropertyPlantAndEquipment_per,2.62,不動產、廠房及設備
2021-09-30,6139,IntangibleAssets,18583000.0,無形資產
2021-09-30,6139,IntangibleAssets_per,0.06,無形資產
2021-09-30,6139,DeferredTaxAssets,224979000.0,遞延所得稅資產
2021-09-30,6139,DeferredTaxAssets_per,0.77,遞延所得稅資產
2021-09-30,6139,OtherNoncurrentAssets,313900000.0,其他非流動資產
2021-09-30,6139,OtherNoncurrentAssets_per,1.08,其他非流動資產
2021-09-30,6139,NoncurrentAssets,4394448000.0,非流動資產合計
2021-09-30,6139,NoncurrentAssets_per,15.14,非流動資產合計
2021-09-30,6139,TotalAssets,29030617000.0,資產總額
2021-09-30,6139,TotalAssets_per,100.0,資產總額
2021-09-30,6139,ShorttermBorrowings,2582037000.0,短期借款
2021-09-30,6139,ShorttermBorrowings_per,8.89,短期借款
2021-09-30,6139,AccountsPayable,6165654000.0,應付帳款
2021-09-30,6139,AccountsPayable_per,21.24,應付帳款
2021-09-30,6139,AccountsPayableToRelatedParties,170000.0,應付帳款－關係人
2021-09-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,6139,OtherPayables,331977000.0,其他應付款
2021-09-30,6139,OtherPayables_per,1.14,其他應付款
2021-09-30,6139,CurrentProvisions,204146000.0,負債準備－流動
2021-09-30,6139,CurrentProvisions_per,0.7,負債準備－流動
2021-09-30,6139,OtherCurrentLiabilities,469217000.0,其他流動負債
2021-09-30,6139,OtherCurrentLiabilities_per,1.62,其他流動負債
2021-09-30,6139,CurrentLiabilities,16181926000.0,流動負債合計
2021-09-30,6139,CurrentLiabilities_per,55.74,流動負債合計
2021-09-30,6139,LongtermBorrowings,1361148000.0,長期借款
2021-09-30,6139,LongtermBorrowings_per,4.69,長期借款
2021-09-30,6139,OtherNoncurrentLiabilities,248298000.0,其他非流動負債
2021-09-30,6139,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2021-09-30,6139,NoncurrentLiabilities,1799090000.0,非流動負債合計
2021-09-30,6139,NoncurrentLiabilities_per,6.2,非流動負債合計
2021-09-30,6139,OrdinaryShare,2255409000.0,普通股股本
2021-09-30,6139,OrdinaryShare_per,7.77,普通股股本
2021-09-30,6139,CapitalStock,2255409000.0,股本合計
2021-09-30,6139,CapitalStock_per,7.77,股本合計
2021-09-30,6139,CapitalSurplus,2847935000.0,資本公積合計
2021-09-30,6139,CapitalSurplus_per,9.81,資本公積合計
2021-09-30,6139,LegalReserve,1192763000.0,法定盈餘公積
2021-09-30,6139,LegalReserve_per,4.11,法定盈餘公積
2021-09-30,6139,RetainedEarnings,2875447000.0,保留盈餘合計
2021-09-30,6139,RetainedEarnings_per,9.9,保留盈餘合計
2021-09-30,6139,EquityAttributableToOwnersOfParent,7497317000.0,歸屬於母公司業主之權益合計
2021-09-30,6139,EquityAttributableToOwnersOfParent_per,25.83,歸屬於母公司業主之權益合計
2021-09-30,6139,NoncontrollingInterests,3552284000.0,非控制權益
2021-09-30,6139,NoncontrollingInterests_per,12.24,非控制權益
2021-09-30,6139,TotalLiabilitiesEquity,29030617000.0,負債及權益總計
2021-09-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6139,OtherReceivable,74294000.0,其他應收款淨額
2021-09-30,6139,OtherReceivable_per,0.26,其他應收款淨額
2021-09-30,6139,CurrentIncomeTaxAssets,27341000.0,本期所得稅資產
2021-09-30,6139,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2021-09-30,6139,BillsReceivableNet,207969000.0,應收票據淨額
2021-09-30,6139,BillsReceivableNet_per,0.72,應收票據淨額
2021-09-30,6139,Prepayments,2477089000.0,預付款項
2021-09-30,6139,Prepayments_per,8.53,預付款項
2021-09-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,254534000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.88,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,6139,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2021-09-30,6139,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-09-30,6139,RightOfUseAsset,2719585000.0,使用權資產
2021-09-30,6139,RightOfUseAsset_per,9.37,使用權資產
2021-09-30,6139,CurrentTaxLiabilities,69096000.0,本期所得稅負債
2021-09-30,6139,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2021-09-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,1228723000.0,未分配盈餘
2021-09-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.23,未分配盈餘
2021-09-30,6139,OtherEquityInterest,-481474000.0,其他權益合計
2021-09-30,6139,OtherEquityInterest_per,-1.66,其他權益合計
2021-09-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,6139,Equity,11049601000.0,權益總額
2021-09-30,6139,Equity_per,38.06,權益總額
2021-09-30,6139,Liabilities,17981016000.0,負債總額
2021-09-30,6139,Liabilities_per,61.94,負債總額
2021-09-30,6139,CurrentContractLiabilities,4696004000.0,合約負債
2021-09-30,6139,CurrentContractLiabilities_per,16.18,合約負債
2021-12-31,6139,CashAndCashEquivalents,4219083000.0,現金及約當現金
2021-12-31,6139,CashAndCashEquivalents_per,13.09,現金及約當現金
2021-12-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,302292000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6139,AccountsReceivableNet,5889799000.0,應收帳款淨額
2021-12-31,6139,AccountsReceivableNet_per,18.27,應收帳款淨額
2021-12-31,6139,Inventories,606301000.0,存貨
2021-12-31,6139,Inventories_per,1.88,存貨
2021-12-31,6139,OtherCurrentAssets,3424094000.0,其他流動資產
2021-12-31,6139,OtherCurrentAssets_per,10.62,其他流動資產
2021-12-31,6139,CurrentAssets,27755043000.0,流動資產合計
2021-12-31,6139,CurrentAssets_per,86.09,流動資產合計
2021-12-31,6139,PropertyPlantAndEquipment,749636000.0,不動產、廠房及設備
2021-12-31,6139,PropertyPlantAndEquipment_per,2.33,不動產、廠房及設備
2021-12-31,6139,IntangibleAssets,20401000.0,無形資產
2021-12-31,6139,IntangibleAssets_per,0.06,無形資產
2021-12-31,6139,DeferredTaxAssets,237885000.0,遞延所得稅資產
2021-12-31,6139,DeferredTaxAssets_per,0.74,遞延所得稅資產
2021-12-31,6139,OtherNoncurrentAssets,296441000.0,其他非流動資產
2021-12-31,6139,OtherNoncurrentAssets_per,0.92,其他非流動資產
2021-12-31,6139,NoncurrentAssets,4484880000.0,非流動資產合計
2021-12-31,6139,NoncurrentAssets_per,13.91,非流動資產合計
2021-12-31,6139,TotalAssets,32239923000.0,資產總額
2021-12-31,6139,TotalAssets_per,100.0,資產總額
2021-12-31,6139,ShorttermBorrowings,1562863000.0,短期借款
2021-12-31,6139,ShorttermBorrowings_per,4.85,短期借款
2021-12-31,6139,AccountsPayable,9160874000.0,應付帳款
2021-12-31,6139,AccountsPayable_per,28.41,應付帳款
2021-12-31,6139,AccountsPayableToRelatedParties,1605000.0,應付帳款－關係人
2021-12-31,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,6139,OtherPayables,481033000.0,其他應付款
2021-12-31,6139,OtherPayables_per,1.49,其他應付款
2021-12-31,6139,CurrentProvisions,213147000.0,負債準備－流動
2021-12-31,6139,CurrentProvisions_per,0.66,負債準備－流動
2021-12-31,6139,OtherCurrentLiabilities,424854000.0,其他流動負債
