date,stock_id,type,value,origin_name
2021-03-31,6415,OrdinaryShare_per,4.38,普通股股本
2021-03-31,6415,CapitalStock,932936000.0,股本合計
2021-03-31,6415,CapitalStock_per,4.38,股本合計
2021-03-31,6415,CapitalSurplusAdditionalPaidInCapital,6847988000.0,資本公積－發行溢價
2021-03-31,6415,CapitalSurplusAdditionalPaidInCapital_per,32.13,資本公積－發行溢價
2021-03-31,6415,CapitalSurplus,8260212000.0,資本公積合計
2021-03-31,6415,CapitalSurplus_per,38.75,資本公積合計
2021-03-31,6415,LegalReserve,996568000.0,法定盈餘公積
2021-03-31,6415,LegalReserve_per,4.68,法定盈餘公積
2021-03-31,6415,RetainedEarnings,11604263000.0,保留盈餘合計
2021-03-31,6415,RetainedEarnings_per,54.44,保留盈餘合計
2021-03-31,6415,EquityAttributableToOwnersOfParent,19279624000.0,歸屬於母公司業主之權益合計
2021-03-31,6415,EquityAttributableToOwnersOfParent_per,90.45,歸屬於母公司業主之權益合計
2021-03-31,6415,NoncontrollingInterests,308264000.0,非控制權益
2021-03-31,6415,NoncontrollingInterests_per,1.45,非控制權益
2021-03-31,6415,TotalLiabilitiesEquity,21315152000.0,負債及權益總計
2021-03-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6415,OtherReceivable,58311000.0,其他應收款淨額
2021-03-31,6415,OtherReceivable_per,0.27,其他應收款淨額
2021-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6415,FinancialAssetsAtAmortizedCost,713375000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6415,FinancialAssetsAtAmortizedCost_per,3.35,按攤銷後成本衡量之金融資產－流動
2021-03-31,6415,Prepayments,183718000.0,預付款項
2021-03-31,6415,Prepayments_per,0.86,預付款項
2021-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1895609000.0,透過損益按公允價值衡量之金融資產－非流動
2021-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.89,透過損益按公允價值衡量之金融資產－非流動
2021-03-31,6415,InvestmentAccountedForUsingEquityMethod,522497000.0,採用權益法之投資
2021-03-31,6415,InvestmentAccountedForUsingEquityMethod_per,2.45,採用權益法之投資
2021-03-31,6415,RightOfUseAsset,101334000.0,使用權資產
2021-03-31,6415,RightOfUseAsset_per,0.48,使用權資產
2021-03-31,6415,CurrentTaxLiabilities,78996000.0,本期所得稅負債
2021-03-31,6415,CurrentTaxLiabilities_per,0.37,本期所得稅負債
2021-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,9904183000.0,未分配盈餘
2021-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,46.47,未分配盈餘
2021-03-31,6415,OtherEquityInterest,-1517787000.0,其他權益合計
2021-03-31,6415,OtherEquityInterest_per,-7.12,其他權益合計
2021-03-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-03-31,6415,Equity,19587888000.0,權益總額
2021-03-31,6415,Equity_per,91.9,權益總額
2021-03-31,6415,Liabilities,1727264000.0,負債總額
2021-03-31,6415,Liabilities_per,8.1,負債總額
2021-06-30,6415,CashAndCashEquivalents,9856453000.0,現金及約當現金
2021-06-30,6415,CashAndCashEquivalents_per,43.18,現金及約當現金
2021-06-30,6415,AccountsReceivableNet,1700613000.0,應收帳款淨額
2021-06-30,6415,AccountsReceivableNet_per,7.45,應收帳款淨額
2021-06-30,6415,Inventories,2245566000.0,存貨
2021-06-30,6415,Inventories_per,9.84,存貨
2021-06-30,6415,CurrentAssets,15327127000.0,流動資產合計
2021-06-30,6415,CurrentAssets_per,67.14,流動資產合計
2021-06-30,6415,PropertyPlantAndEquipment,1310481000.0,不動產、廠房及設備
2021-06-30,6415,PropertyPlantAndEquipment_per,5.74,不動產、廠房及設備
2021-06-30,6415,IntangibleAssets,2535743000.0,無形資產
2021-06-30,6415,IntangibleAssets_per,11.11,無形資產
2021-06-30,6415,DeferredTaxAssets,44170000.0,遞延所得稅資產
2021-06-30,6415,DeferredTaxAssets_per,0.19,遞延所得稅資產
2021-06-30,6415,OtherNoncurrentAssets,128879000.0,其他非流動資產
2021-06-30,6415,OtherNoncurrentAssets_per,0.56,其他非流動資產
2021-06-30,6415,NoncurrentAssets,7500893000.0,非流動資產合計
2021-06-30,6415,NoncurrentAssets_per,32.86,非流動資產合計
2021-06-30,6415,TotalAssets,22828020000.0,資產總額
2021-06-30,6415,TotalAssets_per,100.0,資產總額
2021-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16488000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6415,AccountsPayable,661756000.0,應付帳款
2021-06-30,6415,AccountsPayable_per,2.9,應付帳款
2021-06-30,6415,AccountsPayableToRelatedParties,4772000.0,應付帳款－關係人
2021-06-30,6415,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-06-30,6415,OtherPayables,1595050000.0,其他應付款
2021-06-30,6415,OtherPayables_per,6.99,其他應付款
2021-06-30,6415,OtherCurrentLiabilities,34337000.0,其他流動負債
2021-06-30,6415,OtherCurrentLiabilities_per,0.15,其他流動負債
2021-06-30,6415,CurrentLiabilities,2571122000.0,流動負債合計
2021-06-30,6415,CurrentLiabilities_per,11.26,流動負債合計
2021-06-30,6415,OtherNoncurrentLiabilities,9581000.0,其他非流動負債
2021-06-30,6415,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2021-06-30,6415,NoncurrentLiabilities,84397000.0,非流動負債合計
2021-06-30,6415,NoncurrentLiabilities_per,0.37,非流動負債合計
2021-06-30,6415,OrdinaryShare,935839000.0,普通股股本
2021-06-30,6415,OrdinaryShare_per,4.1,普通股股本
2021-06-30,6415,CapitalStock,935839000.0,股本合計
2021-06-30,6415,CapitalStock_per,4.1,股本合計
2021-06-30,6415,CapitalSurplusAdditionalPaidInCapital,7051929000.0,資本公積－發行溢價
2021-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,30.89,資本公積－發行溢價
2021-06-30,6415,CapitalSurplus,8642021000.0,資本公積合計
2021-06-30,6415,CapitalSurplus_per,37.86,資本公積合計
2021-06-30,6415,LegalReserve,996568000.0,法定盈餘公積
2021-06-30,6415,LegalReserve_per,4.37,法定盈餘公積
2021-06-30,6415,RetainedEarnings,12150971000.0,保留盈餘合計
2021-06-30,6415,RetainedEarnings_per,53.23,保留盈餘合計
2021-06-30,6415,EquityAttributableToOwnersOfParent,19825919000.0,歸屬於母公司業主之權益合計
2021-06-30,6415,EquityAttributableToOwnersOfParent_per,86.85,歸屬於母公司業主之權益合計
2021-06-30,6415,NoncontrollingInterests,346582000.0,非控制權益
2021-06-30,6415,NoncontrollingInterests_per,1.52,非控制權益
2021-06-30,6415,TotalLiabilitiesEquity,22828020000.0,負債及權益總計
2021-06-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6415,OtherReceivable,73406000.0,其他應收款淨額
2021-06-30,6415,OtherReceivable_per,0.32,其他應收款淨額
2021-06-30,6415,FinancialAssetsAtAmortizedCost,1253975000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6415,FinancialAssetsAtAmortizedCost_per,5.49,按攤銷後成本衡量之金融資產－流動
2021-06-30,6415,Prepayments,197114000.0,預付款項
2021-06-30,6415,Prepayments_per,0.86,預付款項
2021-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2229187000.0,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.77,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,6415,InvestmentAccountedForUsingEquityMethod,518879000.0,採用權益法之投資
2021-06-30,6415,InvestmentAccountedForUsingEquityMethod_per,2.27,採用權益法之投資
2021-06-30,6415,RightOfUseAsset,117457000.0,使用權資產
2021-06-30,6415,RightOfUseAsset_per,0.51,使用權資產
2021-06-30,6415,CurrentTaxLiabilities,204971000.0,本期所得稅負債
2021-06-30,6415,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2021-06-30,6415,Liabilities,2655519000.0,負債總額
2021-06-30,6415,Liabilities_per,11.63,負債總額
2021-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,10024928000.0,未分配盈餘
2021-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.92,未分配盈餘
2021-06-30,6415,OtherEquityInterest,-1902912000.0,其他權益合計
2021-06-30,6415,OtherEquityInterest_per,-8.34,其他權益合計
2021-06-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-06-30,6415,Equity,20172501000.0,權益總額
2021-06-30,6415,Equity_per,88.37,權益總額
2021-09-30,6415,CashAndCashEquivalents,9853503000.0,現金及約當現金
2021-09-30,6415,CashAndCashEquivalents_per,40.44,現金及約當現金
2021-09-30,6415,AccountsReceivableNet,1991616000.0,應收帳款淨額
2021-09-30,6415,AccountsReceivableNet_per,8.17,應收帳款淨額
2021-09-30,6415,Inventories,2476641000.0,存貨
2021-09-30,6415,Inventories_per,10.17,存貨
2021-09-30,6415,CurrentAssets,15825508000.0,流動資產合計
2021-09-30,6415,CurrentAssets_per,64.96,流動資產合計
2021-09-30,6415,PropertyPlantAndEquipment,1406989000.0,不動產、廠房及設備
2021-09-30,6415,PropertyPlantAndEquipment_per,5.77,不動產、廠房及設備
2021-09-30,6415,IntangibleAssets,2564856000.0,無形資產
2021-09-30,6415,IntangibleAssets_per,10.53,無形資產
2021-09-30,6415,DeferredTaxAssets,46279000.0,遞延所得稅資產
2021-09-30,6415,DeferredTaxAssets_per,0.19,遞延所得稅資產
2021-09-30,6415,OtherNoncurrentAssets,555209000.0,其他非流動資產
2021-09-30,6415,OtherNoncurrentAssets_per,2.28,其他非流動資產
2021-09-30,6415,NoncurrentAssets,8538251000.0,非流動資產合計
2021-09-30,6415,NoncurrentAssets_per,35.04,非流動資產合計
2021-09-30,6415,TotalAssets,24363759000.0,資產總額
2021-09-30,6415,TotalAssets_per,100.0,資產總額
2021-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16418000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6415,AccountsPayable,735474000.0,應付帳款
2021-09-30,6415,AccountsPayable_per,3.02,應付帳款
2021-09-30,6415,AccountsPayableToRelatedParties,4997000.0,應付帳款－關係人
2021-09-30,6415,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-09-30,6415,OtherPayables,793253000.0,其他應付款
2021-09-30,6415,OtherPayables_per,3.26,其他應付款
2021-09-30,6415,OtherCurrentLiabilities,25352000.0,其他流動負債
2021-09-30,6415,OtherCurrentLiabilities_per,0.1,其他流動負債
2021-09-30,6415,CurrentLiabilities,1903282000.0,流動負債合計
2021-09-30,6415,CurrentLiabilities_per,7.81,流動負債合計
2021-09-30,6415,OtherNoncurrentLiabilities,13464000.0,其他非流動負債
2021-09-30,6415,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2021-09-30,6415,NoncurrentLiabilities,84771000.0,非流動負債合計
2021-09-30,6415,NoncurrentLiabilities_per,0.35,非流動負債合計
2021-09-30,6415,OrdinaryShare,938656000.0,普通股股本
2021-09-30,6415,OrdinaryShare_per,3.85,普通股股本
2021-09-30,6415,CapitalStock,938656000.0,股本合計
2021-09-30,6415,CapitalStock_per,3.85,股本合計
2021-09-30,6415,CapitalSurplusAdditionalPaidInCapital,7318078000.0,資本公積－發行溢價
2021-09-30,6415,CapitalSurplusAdditionalPaidInCapital_per,30.04,資本公積－發行溢價
2021-09-30,6415,CapitalSurplus,8959546000.0,資本公積合計
2021-09-30,6415,CapitalSurplus_per,36.77,資本公積合計
2021-09-30,6415,LegalReserve,996568000.0,法定盈餘公積
2021-09-30,6415,LegalReserve_per,4.09,法定盈餘公積
2021-09-30,6415,RetainedEarnings,13989358000.0,保留盈餘合計
2021-09-30,6415,RetainedEarnings_per,57.42,保留盈餘合計
2021-09-30,6415,EquityAttributableToOwnersOfParent,21959711000.0,歸屬於母公司業主之權益合計
2021-09-30,6415,EquityAttributableToOwnersOfParent_per,90.13,歸屬於母公司業主之權益合計
2021-09-30,6415,NoncontrollingInterests,415995000.0,非控制權益
2021-09-30,6415,NoncontrollingInterests_per,1.71,非控制權益
2021-09-30,6415,TotalLiabilitiesEquity,24363759000.0,負債及權益總計
2021-09-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6415,OtherReceivable,34070000.0,其他應收款淨額
2021-09-30,6415,OtherReceivable_per,0.14,其他應收款淨額
2021-09-30,6415,FinancialAssetsAtAmortizedCost,1254594000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6415,FinancialAssetsAtAmortizedCost_per,5.15,按攤銷後成本衡量之金融資產－流動
2021-09-30,6415,Prepayments,215084000.0,預付款項
2021-09-30,6415,Prepayments_per,0.88,預付款項
2021-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6471000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2568385000.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.54,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,6415,InvestmentAccountedForUsingEquityMethod,677249000.0,採用權益法之投資
2021-09-30,6415,InvestmentAccountedForUsingEquityMethod_per,2.78,採用權益法之投資
2021-09-30,6415,RightOfUseAsset,109229000.0,使用權資產
2021-09-30,6415,RightOfUseAsset_per,0.45,使用權資產
2021-09-30,6415,CurrentTaxLiabilities,278684000.0,本期所得稅負債
2021-09-30,6415,CurrentTaxLiabilities_per,1.14,本期所得稅負債
2021-09-30,6415,Liabilities,1988053000.0,負債總額
2021-09-30,6415,Liabilities_per,8.16,負債總額
2021-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,11863315000.0,未分配盈餘
2021-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,48.69,未分配盈餘
2021-09-30,6415,OtherEquityInterest,-1927849000.0,其他權益合計
2021-09-30,6415,OtherEquityInterest_per,-7.91,其他權益合計
2021-09-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,6415,Equity,22375706000.0,權益總額
2021-09-30,6415,Equity_per,91.84,權益總額
2021-12-31,6415,CashAndCashEquivalents,11614236000.0,現金及約當現金
2021-12-31,6415,CashAndCashEquivalents_per,43.59,現金及約當現金
2021-12-31,6415,AccountsReceivableNet,1919874000.0,應收帳款淨額
2021-12-31,6415,AccountsReceivableNet_per,7.21,應收帳款淨額
2021-12-31,6415,Inventories,2784411000.0,存貨
2021-12-31,6415,Inventories_per,10.45,存貨
2021-12-31,6415,CurrentAssets,18066449000.0,流動資產合計
2021-12-31,6415,CurrentAssets_per,67.81,流動資產合計
2021-12-31,6415,PropertyPlantAndEquipment,1471287000.0,不動產、廠房及設備
2021-12-31,6415,PropertyPlantAndEquipment_per,5.52,不動產、廠房及設備
2021-12-31,6415,IntangibleAssets,2107615000.0,無形資產
2021-12-31,6415,IntangibleAssets_per,7.91,無形資產
2021-12-31,6415,DeferredTaxAssets,54150000.0,遞延所得稅資產
2021-12-31,6415,DeferredTaxAssets_per,0.2,遞延所得稅資產
2021-12-31,6415,OtherNoncurrentAssets,351166000.0,其他非流動資產
2021-12-31,6415,OtherNoncurrentAssets_per,1.32,其他非流動資產
2021-12-31,6415,NoncurrentAssets,8576692000.0,非流動資產合計
2021-12-31,6415,NoncurrentAssets_per,32.19,非流動資產合計
2021-12-31,6415,TotalAssets,26643141000.0,資產總額
2021-12-31,6415,TotalAssets_per,100.0,資產總額
2021-12-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21929000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6415,AccountsPayable,733715000.0,應付帳款
2021-12-31,6415,AccountsPayable_per,2.75,應付帳款
2021-12-31,6415,AccountsPayableToRelatedParties,7784000.0,應付帳款－關係人
2021-12-31,6415,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-12-31,6415,OtherPayables,1017188000.0,其他應付款
2021-12-31,6415,OtherPayables_per,3.82,其他應付款
2021-12-31,6415,OtherCurrentLiabilities,49299000.0,其他流動負債
2021-12-31,6415,OtherCurrentLiabilities_per,0.19,其他流動負債
2021-12-31,6415,CurrentLiabilities,2342784000.0,流動負債合計
2021-12-31,6415,CurrentLiabilities_per,8.79,流動負債合計
2021-12-31,6415,OtherNoncurrentLiabilities,53295000.0,其他非流動負債
2021-12-31,6415,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-12-31,6415,NoncurrentLiabilities,122405000.0,非流動負債合計
2021-12-31,6415,NoncurrentLiabilities_per,0.46,非流動負債合計
2021-12-31,6415,OrdinaryShare,943567000.0,普通股股本
2021-12-31,6415,OrdinaryShare_per,3.54,普通股股本
2021-12-31,6415,CapitalStock,943567000.0,股本合計
2021-12-31,6415,CapitalStock_per,3.54,股本合計
2021-12-31,6415,CapitalSurplusAdditionalPaidInCapital,7574005000.0,資本公積－發行溢價
2021-12-31,6415,CapitalSurplusAdditionalPaidInCapital_per,28.43,資本公積－發行溢價
2021-12-31,6415,CapitalSurplus,9256486000.0,資本公積合計
2021-12-31,6415,CapitalSurplus_per,34.74,資本公積合計
2021-12-31,6415,LegalReserve,996568000.0,法定盈餘公積
2021-12-31,6415,LegalReserve_per,3.74,法定盈餘公積
2021-12-31,6415,RetainedEarnings,15310491000.0,保留盈餘合計
2021-12-31,6415,RetainedEarnings_per,57.47,保留盈餘合計
2021-12-31,6415,EquityAttributableToOwnersOfParent,23733374000.0,歸屬於母公司業主之權益合計
2021-12-31,6415,EquityAttributableToOwnersOfParent_per,89.08,歸屬於母公司業主之權益合計
2021-12-31,6415,NoncontrollingInterests,444578000.0,非控制權益
2021-12-31,6415,NoncontrollingInterests_per,1.67,非控制權益
2021-12-31,6415,TotalLiabilitiesEquity,26643141000.0,負債及權益總計
2021-12-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6415,OtherReceivable,54909000.0,其他應收款淨額
2021-12-31,6415,OtherReceivable_per,0.21,其他應收款淨額
2021-12-31,6415,ShorttermBorrowings,0.0,短期借款
2021-12-31,6415,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,6415,FinancialAssetsAtAmortizedCost,1246936000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6415,FinancialAssetsAtAmortizedCost_per,4.68,按攤銷後成本衡量之金融資產－流動
2021-12-31,6415,Prepayments,446083000.0,預付款項
2021-12-31,6415,Prepayments_per,1.67,預付款項
2021-12-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8742000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6415,InvestmentAccountedForUsingEquityMethod,854729000.0,採用權益法之投資
2021-12-31,6415,InvestmentAccountedForUsingEquityMethod_per,3.21,採用權益法之投資
2021-12-31,6415,RightOfUseAsset,100924000.0,使用權資產
2021-12-31,6415,RightOfUseAsset_per,0.38,使用權資產
2021-12-31,6415,CurrentTaxLiabilities,466678000.0,本期所得稅負債
2021-12-31,6415,CurrentTaxLiabilities_per,1.75,本期所得稅負債
2021-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,13184448000.0,未分配盈餘
2021-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,49.49,未分配盈餘
2021-12-31,6415,OtherEquityInterest,-1777170000.0,其他權益合計
2021-12-31,6415,OtherEquityInterest_per,-6.67,其他權益合計
2021-12-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3004196000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.28,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,6415,Equity,24177952000.0,權益總額
2021-12-31,6415,Equity_per,90.75,權益總額
2021-12-31,6415,Liabilities,2465189000.0,負債總額
2021-12-31,6415,Liabilities_per,9.25,負債總額
2022-03-31,6415,ShorttermBorrowings,0.0,短期借款
2022-03-31,6415,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,6415,CashAndCashEquivalents,14077911000.0,現金及約當現金
2022-03-31,6415,CashAndCashEquivalents_per,46.51,現金及約當現金
2022-03-31,6415,FinancialAssetsAtAmortizedCost,1127288000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6415,FinancialAssetsAtAmortizedCost_per,3.72,按攤銷後成本衡量之金融資產－流動
2022-03-31,6415,OtherReceivable,67680000.0,其他應收款淨額
2022-03-31,6415,OtherReceivable_per,0.22,其他應收款淨額
2022-03-31,6415,Prepayments,434732000.0,預付款項
2022-03-31,6415,Prepayments_per,1.44,預付款項
2022-03-31,6415,AccountsReceivableNet,2251352000.0,應收帳款淨額
2022-03-31,6415,AccountsReceivableNet_per,7.44,應收帳款淨額
2022-03-31,6415,Inventories,3118208000.0,存貨
2022-03-31,6415,Inventories_per,10.3,存貨
2022-03-31,6415,CurrentAssets,21077171000.0,流動資產合計
2022-03-31,6415,CurrentAssets_per,69.64,流動資產合計
2022-03-31,6415,InvestmentAccountedForUsingEquityMethod,863703000.0,採用權益法之投資
2022-03-31,6415,InvestmentAccountedForUsingEquityMethod_per,2.85,採用權益法之投資
2022-03-31,6415,PropertyPlantAndEquipment,1500885000.0,不動產、廠房及設備
2022-03-31,6415,PropertyPlantAndEquipment_per,4.96,不動產、廠房及設備
2022-03-31,6415,RightOfUseAsset,96507000.0,使用權資產
2022-03-31,6415,RightOfUseAsset_per,0.32,使用權資產
2022-03-31,6415,IntangibleAssets,2140453000.0,無形資產
2022-03-31,6415,IntangibleAssets_per,7.07,無形資產
2022-03-31,6415,DeferredTaxAssets,63073000.0,遞延所得稅資產
2022-03-31,6415,DeferredTaxAssets_per,0.21,遞延所得稅資產
2022-03-31,6415,OtherNoncurrentAssets,391407000.0,其他非流動資產
2022-03-31,6415,OtherNoncurrentAssets_per,1.29,其他非流動資產
2022-03-31,6415,NoncurrentAssets,9188439000.0,非流動資產合計
2022-03-31,6415,NoncurrentAssets_per,30.36,非流動資產合計
2022-03-31,6415,TotalAssets,30265610000.0,資產總額
2022-03-31,6415,TotalAssets_per,100.0,資產總額
2022-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6415,AccountsPayable,735887000.0,應付帳款
2022-03-31,6415,AccountsPayable_per,2.43,應付帳款
2022-03-31,6415,AccountsPayableToRelatedParties,4470000.0,應付帳款－關係人
2022-03-31,6415,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-03-31,6415,OtherPayables,2894098000.0,其他應付款
2022-03-31,6415,OtherPayables_per,9.56,其他應付款
2022-03-31,6415,CurrentTaxLiabilities,595444000.0,本期所得稅負債
2022-03-31,6415,CurrentTaxLiabilities_per,1.97,本期所得稅負債
2022-03-31,6415,OtherCurrentLiabilities,38212000.0,其他流動負債
2022-03-31,6415,OtherCurrentLiabilities_per,0.13,其他流動負債
2022-03-31,6415,CurrentLiabilities,4312880000.0,流動負債合計
2022-03-31,6415,CurrentLiabilities_per,14.25,流動負債合計
2022-03-31,6415,OtherNoncurrentLiabilities,449557000.0,其他非流動負債
2022-03-31,6415,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2022-03-31,6415,NoncurrentLiabilities,515414000.0,非流動負債合計
2022-03-31,6415,NoncurrentLiabilities_per,1.7,非流動負債合計
2022-03-31,6415,OrdinaryShare,947336000.0,普通股股本
2022-03-31,6415,OrdinaryShare_per,3.13,普通股股本
2022-03-31,6415,CapitalStock,947336000.0,股本合計
2022-03-31,6415,CapitalStock_per,3.13,股本合計
2022-03-31,6415,CapitalSurplusAdditionalPaidInCapital,7867307000.0,資本公積－發行溢價
2022-03-31,6415,CapitalSurplusAdditionalPaidInCapital_per,25.99,資本公積－發行溢價
2022-03-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,9270000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,6415,CapitalSurplus,9542532000.0,資本公積合計
2022-03-31,6415,CapitalSurplus_per,31.53,資本公積合計
2022-03-31,6415,LegalReserve,996568000.0,法定盈餘公積
2022-03-31,6415,LegalReserve_per,3.29,法定盈餘公積
2022-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,13063146000.0,未分配盈餘
2022-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.16,未分配盈餘
2022-03-31,6415,RetainedEarnings,15189189000.0,保留盈餘合計
2022-03-31,6415,RetainedEarnings_per,50.19,保留盈餘合計
2022-03-31,6415,OtherEquityInterest,-780294000.0,其他權益合計
2022-03-31,6415,OtherEquityInterest_per,-2.58,其他權益合計
2022-03-31,6415,EquityAttributableToOwnersOfParent,24898763000.0,歸屬於母公司業主之權益合計
2022-03-31,6415,EquityAttributableToOwnersOfParent_per,82.27,歸屬於母公司業主之權益合計
2022-03-31,6415,NoncontrollingInterests,538553000.0,非控制權益
2022-03-31,6415,NoncontrollingInterests_per,1.78,非控制權益
2022-03-31,6415,TotalLiabilitiesEquity,30265610000.0,負債及權益總計
2022-03-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3479128000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.5,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,6415,Liabilities,4828294000.0,負債總額
2022-03-31,6415,Liabilities_per,15.95,負債總額
