date,stock_id,type,value,origin_name
2021-06-30,3665,OtherReceivable_per,0.54,其他應收款淨額
2021-06-30,3665,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2021-06-30,3665,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-06-30,3665,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-06-30,3665,BillsReceivableNet,15636000.0,應收票據淨額
2021-06-30,3665,BillsReceivableNet_per,0.07,應收票據淨額
2021-06-30,3665,Prepayments,336371000.0,預付款項
2021-06-30,3665,Prepayments_per,1.42,預付款項
2021-06-30,3665,FinancialAssetsAtAmortizedCost,146610000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3665,FinancialAssetsAtAmortizedCost_per,0.62,按攤銷後成本衡量之金融資產－流動
2021-06-30,3665,CurrentProvisions,0.0,負債準備－流動
2021-06-30,3665,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50148000.0,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－非流動
2021-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,300411000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.27,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,3665,FinancialAssetsAtAmortizedCostNonCurrent,87197000.0,按攤銷後成本衡量之金融資產－非流動
2021-06-30,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.37,按攤銷後成本衡量之金融資產－非流動
2021-06-30,3665,InvestmentAccountedForUsingEquityMethod,78997000.0,採用權益法之投資
2021-06-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.33,採用權益法之投資
2021-06-30,3665,RightOfUseAsset,614778000.0,使用權資產
2021-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,9343000.0,避險之金融負債－流動
2021-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.04,避險之金融負債－流動
2021-06-30,3665,CurrentTaxLiabilities,172256000.0,本期所得稅負債
2021-06-30,3665,CurrentTaxLiabilities_per,0.73,本期所得稅負債
2021-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,3403990000.0,未分配盈餘
2021-06-30,3665,OtherEquityInterest,-1261988000.0,其他權益合計
2021-06-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-06-30,3665,Equity,13306184000.0,權益總額
2021-06-30,3665,CashAndCashEquivalents_per,19.92,現金及約當現金
2021-06-30,3665,AccountsReceivableNet,6158853000.0,應收帳款淨額
2021-06-30,3665,AccountsReceivableNet_per,26.08,應收帳款淨額
2021-06-30,3665,Inventories_per,21.11,存貨
2021-06-30,3665,OtherCurrentAssets,149964000.0,其他流動資產
2021-06-30,3665,OtherCurrentAssets_per,0.63,其他流動資產
2021-06-30,3665,CurrentAssets,16570079000.0,流動資產合計
2021-06-30,3665,CurrentAssets_per,70.16,流動資產合計
2021-06-30,3665,PropertyPlantAndEquipment_per,15.26,不動產、廠房及設備
2021-06-30,3665,RightOfUseAsset_per,2.6,使用權資產
2021-06-30,3665,IntangibleAssets_per,6.86,無形資產
2021-06-30,3665,OtherNoncurrentAssets,284291000.0,其他非流動資產
2021-06-30,3665,OtherNoncurrentAssets_per,1.2,其他非流動資產
2021-06-30,3665,NoncurrentAssets_per,29.84,非流動資產合計
2021-06-30,3665,TotalAssets,23617905000.0,資產總額
2021-06-30,3665,ShorttermBorrowings_per,2.07,短期借款
2021-06-30,3665,AccountsPayable_per,15.34,應付帳款
2021-06-30,3665,OtherPayables_per,10.86,其他應付款
2021-06-30,3665,CurrentLiabilities_per,31.79,流動負債合計
2021-06-30,3665,BondsPayable_per,8.77,應付公司債
2021-06-30,3665,OtherNoncurrentLiabilities,69745000.0,其他非流動負債
2021-06-30,3665,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2021-06-30,3665,NoncurrentLiabilities,2804050000.0,非流動負債合計
2021-06-30,3665,NoncurrentLiabilities_per,11.87,非流動負債合計
2021-06-30,3665,Liabilities,10311721000.0,負債總額
2021-06-30,3665,Liabilities_per,43.66,負債總額
2021-06-30,3665,OrdinaryShare_per,5.66,普通股股本
2021-06-30,3665,CapitalStock_per,5.66,股本合計
2021-06-30,3665,CapitalSurplusAdditionalPaidInCapital,7666290000.0,資本公積－發行溢價
2021-06-30,3665,CapitalSurplusAdditionalPaidInCapital_per,32.46,資本公積－發行溢價
2021-06-30,3665,CapitalSurplus_per,33.94,資本公積合計
2021-06-30,3665,LegalReserve_per,3.44,法定盈餘公積
2021-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.41,未分配盈餘
2021-06-30,3665,RetainedEarnings_per,21.95,保留盈餘合計
2021-06-30,3665,OtherEquityInterest_per,-5.34,其他權益合計
2021-06-30,3665,EquityAttributableToOwnersOfParent_per,56.2,歸屬於母公司業主之權益合計
2021-06-30,3665,Equity_per,56.34,權益總額
2021-06-30,3665,TotalLiabilitiesEquity,23617905000.0,負債及權益總計
2021-06-30,3665,CurrentIncomeTaxAssets,28520000.0,本期所得稅資產
2021-06-30,3665,CurrentContractLiabilities,34888000.0,合約負債
2021-06-30,3665,CurrentContractLiabilities_per,0.15,合約負債
2021-09-30,3665,CashAndCashEquivalents,3422057000.0,現金及約當現金
2021-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65171000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3665,Inventories,5677366000.0,存貨
2021-09-30,3665,PropertyPlantAndEquipment,3747213000.0,不動產、廠房及設備
2021-09-30,3665,IntangibleAssets,1565825000.0,無形資產
2021-09-30,3665,DeferredTaxAssets,325966000.0,遞延所得稅資產
2021-09-30,3665,DeferredTaxAssets_per,1.38,遞延所得稅資產
2021-09-30,3665,NoncurrentAssets,7115874000.0,非流動資產合計
2021-09-30,3665,TotalAssets_per,100.0,資產總額
2021-09-30,3665,ShorttermBorrowings,726875000.0,短期借款
2021-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2132000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3665,AccountsPayable,4123496000.0,應付帳款
2021-09-30,3665,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,3665,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,3665,OtherPayables,1279646000.0,其他應付款
2021-09-30,3665,OtherCurrentLiabilities,62188000.0,其他流動負債
2021-09-30,3665,OtherCurrentLiabilities_per,0.26,其他流動負債
2021-09-30,3665,CurrentLiabilities,6993084000.0,流動負債合計
2021-09-30,3665,BondsPayable,2071217000.0,應付公司債
2021-09-30,3665,LongtermBorrowings,330149000.0,長期借款
2021-09-30,3665,LongtermBorrowings_per,1.4,長期借款
2021-09-30,3665,OrdinaryShare,1336901000.0,普通股股本
2021-09-30,3665,CapitalStock,1336901000.0,股本合計
2021-09-30,3665,CapitalSurplus,8039010000.0,資本公積合計
2021-09-30,3665,LegalReserve,1015975000.0,法定盈餘公積
2021-09-30,3665,RetainedEarnings,5805221000.0,保留盈餘合計
2021-09-30,3665,EquityAttributableToOwnersOfParent,13768063000.0,歸屬於母公司業主之權益合計
2021-09-30,3665,NoncontrollingInterests,29264000.0,非控制權益
2021-09-30,3665,NoncontrollingInterests_per,0.12,非控制權益
2021-09-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3665,OtherReceivable,115896000.0,其他應收款淨額
2021-09-30,3665,OtherReceivable_per,0.49,其他應收款淨額
2021-09-30,3665,CurrentIncomeTaxAssets,32853000.0,本期所得稅資產
2021-09-30,3665,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2021-09-30,3665,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-09-30,3665,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-09-30,3665,BillsReceivableNet,21102000.0,應收票據淨額
2021-09-30,3665,BillsReceivableNet_per,0.09,應收票據淨額
2021-09-30,3665,Prepayments,358224000.0,預付款項
2021-09-30,3665,FinancialAssetsAtAmortizedCost,148291000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3665,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2021-09-30,3665,CurrentProvisions,0.0,負債準備－流動
2021-09-30,3665,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent,87052000.0,按攤銷後成本衡量之金融資產－非流動
2021-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.37,按攤銷後成本衡量之金融資產－非流動
2021-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66992000.0,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－非流動
2021-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,280207000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,3665,InvestmentAccountedForUsingEquityMethod,56068000.0,採用權益法之投資
2021-09-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2021-09-30,3665,RightOfUseAsset,607972000.0,使用權資產
2021-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,6655000.0,避險之金融負債－流動
2021-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.03,避險之金融負債－流動
2021-09-30,3665,CurrentTaxLiabilities,211047000.0,本期所得稅負債
2021-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,3957979000.0,未分配盈餘
2021-09-30,3665,OtherEquityInterest,-1413069000.0,其他權益合計
2021-09-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,3665,Equity,13797327000.0,權益總額
2021-09-30,3665,CurrentContractLiabilities,27879000.0,合約負債
2021-09-30,3665,CurrentContractLiabilities_per,0.12,合約負債
2021-09-30,3665,CashAndCashEquivalents_per,14.53,現金及約當現金
2021-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,3665,Prepayments_per,1.52,預付款項
2021-09-30,3665,AccountsReceivableNet,6596784000.0,應收帳款淨額
2021-09-30,3665,AccountsReceivableNet_per,28.0,應收帳款淨額
2021-09-30,3665,Inventories_per,24.1,存貨
2021-09-30,3665,OtherCurrentAssets,150634000.0,其他流動資產
2021-09-30,3665,OtherCurrentAssets_per,0.64,其他流動資產
2021-09-30,3665,CurrentAssets,16440087000.0,流動資產合計
2021-09-30,3665,CurrentAssets_per,69.79,流動資產合計
2021-09-30,3665,PropertyPlantAndEquipment_per,15.91,不動產、廠房及設備
2021-09-30,3665,RightOfUseAsset_per,2.58,使用權資產
2021-09-30,3665,IntangibleAssets_per,6.65,無形資產
2021-09-30,3665,OtherNoncurrentAssets,280954000.0,其他非流動資產
2021-09-30,3665,OtherNoncurrentAssets_per,1.19,其他非流動資產
2021-09-30,3665,NoncurrentAssets_per,30.21,非流動資產合計
2021-09-30,3665,TotalAssets,23555961000.0,資產總額
2021-09-30,3665,ShorttermBorrowings_per,3.09,短期借款
2021-09-30,3665,AccountsPayable_per,17.51,應付帳款
2021-09-30,3665,OtherPayables_per,5.43,其他應付款
2021-09-30,3665,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2021-09-30,3665,CurrentLiabilities_per,29.69,流動負債合計
2021-09-30,3665,BondsPayable_per,8.79,應付公司債
2021-09-30,3665,OtherNoncurrentLiabilities,66943000.0,其他非流動負債
2021-09-30,3665,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2021-09-30,3665,NoncurrentLiabilities,2765550000.0,非流動負債合計
2021-09-30,3665,NoncurrentLiabilities_per,11.74,非流動負債合計
2021-09-30,3665,Liabilities,9758634000.0,負債總額
2021-09-30,3665,Liabilities_per,41.43,負債總額
2021-09-30,3665,OrdinaryShare_per,5.68,普通股股本
2021-09-30,3665,CapitalStock_per,5.68,股本合計
2021-09-30,3665,CapitalSurplusAdditionalPaidInCapital,7678277000.0,資本公積－發行溢價
2021-09-30,3665,CapitalSurplusAdditionalPaidInCapital_per,32.6,資本公積－發行溢價
2021-09-30,3665,CapitalSurplus_per,34.13,資本公積合計
2021-09-30,3665,LegalReserve_per,4.31,法定盈餘公積
2021-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.8,未分配盈餘
2021-09-30,3665,RetainedEarnings_per,24.64,保留盈餘合計
2021-09-30,3665,OtherEquityInterest_per,-6.0,其他權益合計
2021-09-30,3665,EquityAttributableToOwnersOfParent_per,58.45,歸屬於母公司業主之權益合計
2021-09-30,3665,Equity_per,58.57,權益總額
2021-09-30,3665,TotalLiabilitiesEquity,23555961000.0,負債及權益總計
2021-12-31,3665,CashAndCashEquivalents,3209592000.0,現金及約當現金
2021-12-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77605000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3665,Inventories,6378838000.0,存貨
2021-12-31,3665,PropertyPlantAndEquipment,3864308000.0,不動產、廠房及設備
2021-12-31,3665,IntangibleAssets,1519211000.0,無形資產
2021-12-31,3665,DeferredTaxAssets,294050000.0,遞延所得稅資產
2021-12-31,3665,DeferredTaxAssets_per,1.15,遞延所得稅資產
2021-12-31,3665,NoncurrentAssets,7733440000.0,非流動資產合計
2021-12-31,3665,TotalAssets_per,100.0,資產總額
2021-12-31,3665,ShorttermBorrowings,827652000.0,短期借款
2021-12-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,288000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3665,AccountsPayable,4492550000.0,應付帳款
2021-12-31,3665,OtherPayables,1571126000.0,其他應付款
2021-12-31,3665,OtherCurrentLiabilities,1367032000.0,其他流動負債
2021-12-31,3665,CurrentLiabilities,9159185000.0,流動負債合計
2021-12-31,3665,BondsPayable,0.0,應付公司債
2021-12-31,3665,BondsPayable_per,0.0,應付公司債
2021-12-31,3665,LongtermBorrowings,314664000.0,長期借款
2021-12-31,3665,OrdinaryShare,1374573000.0,普通股股本
2021-12-31,3665,CapitalStock,1374573000.0,股本合計
2021-12-31,3665,CapitalSurplus,8847327000.0,資本公積合計
2021-12-31,3665,LegalReserve,1015975000.0,法定盈餘公積
2021-12-31,3665,RetainedEarnings,6373885000.0,保留盈餘合計
2021-12-31,3665,EquityAttributableToOwnersOfParent,15124585000.0,歸屬於母公司業主之權益合計
2021-12-31,3665,NoncontrollingInterests,25557000.0,非控制權益
2021-12-31,3665,NoncontrollingInterests_per,0.1,非控制權益
2021-12-31,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3665,OtherReceivable,558772000.0,其他應收款淨額
2021-12-31,3665,OtherReceivable_per,2.19,其他應收款淨額
2021-12-31,3665,CurrentIncomeTaxAssets,34943000.0,本期所得稅資產
2021-12-31,3665,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2021-12-31,3665,HedgingAinancialAssets,4163000.0,避險之金融資產－流動
2021-12-31,3665,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2021-12-31,3665,BillsReceivableNet,10991000.0,應收票據淨額
2021-12-31,3665,BillsReceivableNet_per,0.04,應收票據淨額
2021-12-31,3665,Prepayments,367273000.0,預付款項
2021-12-31,3665,Prepayments_per,1.44,預付款項
2021-12-31,3665,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,3665,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,3665,FinancialAssetsAtAmortizedCost,190569000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3665,FinancialAssetsAtAmortizedCost_per,0.75,按攤銷後成本衡量之金融資產－流動
2021-12-31,3665,CurrentProvisions,0.0,負債準備－流動
2021-12-31,3665,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,281242000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3665,FinancialAssetsAtAmortizedCostNonCurrent,10559000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3665,InvestmentAccountedForUsingEquityMethod,51217000.0,採用權益法之投資
2021-12-31,3665,InvestmentAccountedForUsingEquityMethod_per,0.2,採用權益法之投資
2021-12-31,3665,RightOfUseAsset,1194123000.0,使用權資產
2021-12-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging,709000.0,避險之金融負債－流動
2021-12-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2021-12-31,3665,CurrentTaxLiabilities,192974000.0,本期所得稅負債
2021-12-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,4526643000.0,未分配盈餘
2021-12-31,3665,OtherEquityInterest,-1471200000.0,其他權益合計
2021-12-31,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89320000.0,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－非流動
2021-12-31,3665,Equity,15150142000.0,權益總額
2021-12-31,3665,CurrentContractLiabilities,29494000.0,合約負債
2021-12-31,3665,CurrentContractLiabilities_per,0.12,合約負債
2021-12-31,3665,CashAndCashEquivalents_per,12.55,現金及約當現金
2021-12-31,3665,AccountsReceivableNet,7005579000.0,應收帳款淨額
2021-12-31,3665,AccountsReceivableNet_per,27.39,應收帳款淨額
2021-12-31,3665,Inventories_per,24.94,存貨
2021-12-31,3665,OtherCurrentAssets,716000.0,其他流動資產
2021-12-31,3665,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,3665,CurrentAssets,17839041000.0,流動資產合計
2021-12-31,3665,CurrentAssets_per,69.76,流動資產合計
2021-12-31,3665,PropertyPlantAndEquipment_per,15.11,不動產、廠房及設備
2021-12-31,3665,RightOfUseAsset_per,4.67,使用權資產
2021-12-31,3665,IntangibleAssets_per,5.94,無形資產
2021-12-31,3665,OtherNoncurrentAssets,246199000.0,其他非流動資產
2021-12-31,3665,OtherNoncurrentAssets_per,0.96,其他非流動資產
2021-12-31,3665,NoncurrentAssets_per,30.24,非流動資產合計
2021-12-31,3665,TotalAssets,25572481000.0,資產總額
2021-12-31,3665,ShorttermBorrowings_per,3.24,短期借款
2021-12-31,3665,AccountsPayable_per,17.57,應付帳款
2021-12-31,3665,OtherPayables_per,6.14,其他應付款
2021-12-31,3665,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2021-12-31,3665,OtherCurrentLiabilities_per,5.35,其他流動負債
2021-12-31,3665,CurrentLiabilities_per,35.82,流動負債合計
2021-12-31,3665,LongtermBorrowings_per,1.23,長期借款
2021-12-31,3665,OtherNoncurrentLiabilities,162833000.0,其他非流動負債
2021-12-31,3665,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2021-12-31,3665,NoncurrentLiabilities,1263154000.0,非流動負債合計
2021-12-31,3665,NoncurrentLiabilities_per,4.94,非流動負債合計
2021-12-31,3665,Liabilities,10422339000.0,負債總額
2021-12-31,3665,Liabilities_per,40.76,負債總額
2021-12-31,3665,OrdinaryShare_per,5.38,普通股股本
2021-12-31,3665,CapitalStock_per,5.38,股本合計
2021-12-31,3665,CapitalSurplusAdditionalPaidInCapital,8847327000.0,資本公積－發行溢價
2021-12-31,3665,CapitalSurplusAdditionalPaidInCapital_per,34.6,資本公積－發行溢價
2021-12-31,3665,CapitalSurplus_per,34.6,資本公積合計
2021-12-31,3665,LegalReserve_per,3.97,法定盈餘公積
2021-12-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.7,未分配盈餘
2021-12-31,3665,RetainedEarnings_per,24.92,保留盈餘合計
2021-12-31,3665,OtherEquityInterest_per,-5.75,其他權益合計
2021-12-31,3665,EquityAttributableToOwnersOfParent_per,59.14,歸屬於母公司業主之權益合計
2021-12-31,3665,Equity_per,59.24,權益總額
2021-12-31,3665,TotalLiabilitiesEquity,25572481000.0,負債及權益總計
2022-03-31,3665,CashAndCashEquivalents,8764421000.0,現金及約當現金
2022-03-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76773000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3665,AccountsReceivableNet,9586760000.0,應收帳款淨額
2022-03-31,3665,Inventories,11511197000.0,存貨
2022-03-31,3665,OtherCurrentAssets,20329000.0,其他流動資產
2022-03-31,3665,OtherCurrentAssets_per,0.04,其他流動資產
2022-03-31,3665,CurrentAssets,31437285000.0,流動資產合計
2022-03-31,3665,TotalAssets_per,100.0,資產總額
2022-03-31,3665,ShorttermBorrowings,1352512000.0,短期借款
2022-03-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3609000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3665,AccountsPayable,6458048000.0,應付帳款
2022-03-31,3665,OtherPayables,3696099000.0,其他應付款
2022-03-31,3665,CurrentLiabilities,15158342000.0,流動負債合計
2022-03-31,3665,BondsPayable,3535843000.0,應付公司債
2022-03-31,3665,LongtermBorrowings,10444511000.0,長期借款
2022-03-31,3665,OrdinaryShare,1526274000.0,普通股股本
2022-03-31,3665,CapitalStock,1526274000.0,股本合計
2022-03-31,3665,CapitalSurplus,12254859000.0,資本公積合計
2022-03-31,3665,LegalReserve,1015975000.0,法定盈餘公積
2022-03-31,3665,NoncontrollingInterests,24351000.0,非控制權益
2022-03-31,3665,NoncontrollingInterests_per,0.05,非控制權益
2022-03-31,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3665,OtherReceivable,678244000.0,其他應收款淨額
2022-03-31,3665,CurrentIncomeTaxAssets,69955000.0,本期所得稅資產
2022-03-31,3665,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2022-03-31,3665,FinancialAssetsAtAmortizedCost,191766000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3665,HedgingAinancialAssets,8935000.0,避險之金融資產－流動
2022-03-31,3665,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2022-03-31,3665,BillsReceivableNet,10883000.0,應收票據淨額
2022-03-31,3665,BillsReceivableNet_per,0.02,應收票據淨額
2022-03-31,3665,Prepayments,518022000.0,預付款項
2022-03-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,315932000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3665,FinancialAssetsAtAmortizedCostNonCurrent,9925000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3665,InvestmentAccountedForUsingEquityMethod,52285000.0,採用權益法之投資
2022-03-31,3665,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資
2022-03-31,3665,CurrentTaxLiabilities,564986000.0,本期所得稅負債
2022-03-31,3665,CurrentProvisions,107100000.0,負債準備－流動
2022-03-31,3665,CurrentProvisions_per,0.21,負債準備－流動
2022-03-31,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91953000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-03-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-03-31,3665,CurrentContractLiabilities,146783000.0,合約負債
2022-03-31,3665,CashAndCashEquivalents_per,17.36,現金及約當現金
2022-03-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3665,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2022-03-31,3665,OtherReceivable_per,1.34,其他應收款淨額
2022-03-31,3665,Prepayments_per,1.03,預付款項
2022-03-31,3665,AccountsReceivableNet_per,18.98,應收帳款淨額
2022-03-31,3665,Inventories_per,22.8,存貨
2022-03-31,3665,CurrentAssets_per,62.25,流動資產合計
2022-03-31,3665,PropertyPlantAndEquipment,7456114000.0,不動產、廠房及設備
2022-03-31,3665,PropertyPlantAndEquipment_per,14.77,不動產、廠房及設備
2022-03-31,3665,RightOfUseAsset,2023505000.0,使用權資產
2022-03-31,3665,RightOfUseAsset_per,4.01,使用權資產
2022-03-31,3665,IntangibleAssets,7623780000.0,無形資產
2022-03-31,3665,IntangibleAssets_per,15.1,無形資產
2022-03-31,3665,DeferredTaxAssets,621959000.0,遞延所得稅資產
2022-03-31,3665,DeferredTaxAssets_per,1.23,遞延所得稅資產
2022-03-31,3665,OtherNoncurrentAssets,579072000.0,其他非流動資產
2022-03-31,3665,OtherNoncurrentAssets_per,1.15,其他非流動資產
2022-03-31,3665,NoncurrentAssets,19060799000.0,非流動資產合計
2022-03-31,3665,NoncurrentAssets_per,37.75,非流動資產合計
2022-03-31,3665,TotalAssets,50498084000.0,資產總額
2022-03-31,3665,ShorttermBorrowings_per,2.68,短期借款
2022-03-31,3665,AccountsPayable_per,12.79,應付帳款
2022-03-31,3665,OtherPayables_per,7.32,其他應付款
2022-03-31,3665,CurrentTaxLiabilities_per,1.12,本期所得稅負債
